_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.090525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=464679 Win=5584 Len=0 TSval=1101689981 TSecr=2679571684"
"19.131820","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.131844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=468306 Win=5580 Len=0 TSval=1101690023 TSecr=2679571694"
"19.152122","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.152147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=471202 Win=5596 Len=0 TSval=1101690043 TSecr=2679571699"
"19.152333","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.152351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=474098 Win=5596 Len=0 TSval=1101690043 TSecr=2679571699"
"19.156183","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.156209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=476994 Win=5596 Len=0 TSval=1101690047 TSecr=2679571700"
"19.163346","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=476994 Ack=27520 Win=1452 Len=1448 TSval=2679571702 TSecr=1101690023 [TCP segment of a reassembled PDU]"
"19.163371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=478442 Win=5593 Len=0 TSval=1101690054 TSecr=2679571702"
"19.176456","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data, Application Data"
"19.176480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=481272 Win=5596 Len=0 TSval=1101690067 TSecr=2679571706"
"19.185758","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.185783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=482720 Win=5593 Len=0 TSval=1101690077 TSecr=2679571708"
"19.194345","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.194370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=485616 Win=5596 Len=0 TSval=1101690085 TSecr=2679571710"
"19.194568","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.194589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=488512 Win=5581 Len=0 TSval=1101690086 TSecr=2679571710"
"19.195240","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.199848","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=488512 Ack=27520 Win=1452 Len=2896 TSval=2679571711 TSecr=1101690067 [TCP segment of a reassembled PDU]"
"19.199872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=491408 Win=5596 Len=0 TSval=1101690091 TSecr=2679571711"
"19.219665","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.219690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=494304 Win=5596 Len=0 TSval=1101690111 TSecr=2679571716"
"19.219709","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.219723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=497200 Win=5581 Len=0 TSval=1101690111 TSecr=2679571716"
"19.220556","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=497200 Ack=28063 Win=1452 Len=0 TSval=2679571716 TSecr=1101690086"
"19.220583","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.224464","54.38.73.16","172.18.0.2","TLSv1.2","3332","Application Data, Application Data"
"19.224597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=500464 Win=5580 Len=0 TSval=1101690116 TSecr=2679571718"
"19.284479","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=500464 Ack=28606 Win=1452 Len=0 TSval=2679571733 TSecr=1101690112"
"19.494950","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"19.494999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=502549 Win=5599 Len=0 TSval=1101690386 TSecr=2679571785"
"19.503187","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.527714","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=502549 Ack=29149 Win=1452 Len=0 TSval=2679571793 TSecr=1101690394"
"19.880371","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.881487","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.904739","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=503092 Ack=29692 Win=1452 Len=0 TSval=2679571888 TSecr=1101690772"
"20.218770","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.259123","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.259147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=506531 Win=5596 Len=0 TSval=1101691150 TSecr=2679571966"
"20.269643","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"20.269781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=512323 Win=5581 Len=0 TSval=1101691161 TSecr=2679571979"
"20.283551","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"20.283594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=515030 Win=5597 Len=0 TSval=1101691175 TSecr=2679571982"
"20.290984","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.293937","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=516478 Ack=29692 Win=1452 Len=1448 TSval=2679571985 TSecr=1101691161 [TCP segment of a reassembled PDU]"
"20.294078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=517926 Win=5612 Len=0 TSval=1101691185 TSecr=2679571984"
"20.300598","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"20.300739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=522270 Win=5580 Len=0 TSval=1101691192 TSecr=2679571987"
"20.307662","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.307687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=525166 Win=5596 Len=0 TSval=1101691199 TSecr=2679571988"
"20.319550","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"20.319592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=528062 Win=5596 Len=0 TSval=1101691211 TSecr=2679571991"
"20.323668","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=528062 Ack=29692 Win=1452 Len=2896 TSval=2679571992 TSecr=1101691192 [TCP segment of a reassembled PDU]"
"20.323695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=530958 Win=5596 Len=0 TSval=1101691215 TSecr=2679571992"
"20.332503","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.332810","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=532406 Ack=29692 Win=1452 Len=1448 TSval=2679571994 TSecr=1101691199 [TCP segment of a reassembled PDU]"
"20.333024","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.343131","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.343829","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=535302 Ack=29692 Win=1452 Len=1448 TSval=2679571997 TSecr=1101691211 [TCP segment of a reassembled PDU]"
"20.343849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=536750 Win=5593 Len=0 TSval=1101691235 TSecr=2679571997"
"20.347309","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.347335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=539646 Win=5596 Len=0 TSval=1101691238 TSecr=2679571998"
"20.360960","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"20.360991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=542542 Win=5596 Len=0 TSval=1101691252 TSecr=2679572001"
"20.361604","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.368310","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.368334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=545438 Win=5596 Len=0 TSval=1101691259 TSecr=2679572004"
"20.382954","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=545438 Ack=30235 Win=1452 Len=2896 TSval=2679572004 TSecr=1101691238 [TCP segment of a reassembled PDU]"
"20.382979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=548334 Win=5596 Len=0 TSval=1101691274 TSecr=2679572004"
"20.383659","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"20.383673","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"20.385850","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"20.385897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=551230 Win=5596 Len=0 TSval=1101691277 TSecr=2679572008"
"20.391981","54.38.73.16","172.18.0.2","TLSv1.2","2853","Application Data, Application Data"
"20.392013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=554015 Win=5596 Len=0 TSval=1101691283 TSecr=2679572009"
