_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.349608","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.349677","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296699 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.349698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=298135 Win=11903 Len=0"
"12.350217","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.350556","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298135 Ack=19462 Win=65535 Len=0"
"12.351010","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=298135 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.351117","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.351127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=301043 Win=11903 Len=0"
"12.351129","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301043 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.351219","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302479 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.351280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=303927 Win=11887 Len=0"
"12.351947","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.351992","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305387 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.352004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=306823 Win=11903 Len=0"
"12.352007","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.392081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=308283 Win=11911 Len=0"
"12.405799","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.405877","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309743 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.405889","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.406097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=311910 Win=11895 Len=0"
"12.469912","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.470133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=312967 Win=11911 Len=0"
"12.470356","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.470622","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312967 Ack=20005 Win=65535 Len=0"
"12.566928","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.571430","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.571740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314024 Ack=20548 Win=65535 Len=0"
"13.330166","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.331058","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.331385","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314567 Ack=21091 Win=65535 Len=0"
"13.956928","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.957033","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316027 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.957066","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.957190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=318194 Win=11895 Len=0"
"13.988359","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.988521","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319642 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.988538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=321090 Win=11903 Len=0"
"13.988639","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.004733","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.005094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=322364 Win=11911 Len=0"
"14.068228","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.068377","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=323812 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.068387","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.068476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=325991 Win=11895 Len=0"
"14.079509","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.079590","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327451 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.079608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=328887 Win=11903 Len=0"
"14.079611","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.079615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330347 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.079701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331807 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.079707","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.079711","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=334727 Ack=21091 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"14.079747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=336127 Win=11861 Len=0"
"14.083950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336127 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.084036","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.084065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=339023 Win=11903 Len=0"
"14.084178","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"14.094843","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.094870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=341433 Win=11911 Len=0"
"14.095105","5.9.29.183","172.19.0.3","TCP","338","9002 → 43520 [PSH, ACK] Seq=341433 Ack=21091 Win=65535 Len=282 [TCP segment of a reassembled PDU]"
"14.095150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341715 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.095157","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.095175","5.9.29.183","172.19.0.3","TCP","1198","9002 → 43520 [PSH, ACK] Seq=344635 Ack=21091 Win=65535 Len=1142 [TCP segment of a reassembled PDU]"
"14.095177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=343175 Win=11911 Len=0"
"14.095246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=345777 Win=11903 Len=0"
"14.095477","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.095749","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345777 Ack=21634 Win=65535 Len=0"
"14.100483","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"14.115250","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.115281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=348173 Win=11911 Len=0"
"14.115470","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"14.165132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=349324 Win=11911 Len=0"
"14.186312","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.186341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=350784 Win=11911 Len=0"
"14.186406","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350784 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.186426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=352220 Win=11903 Len=0"
"14.186510","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.186524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=352951 Win=11898 Len=0"
"14.196906","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.196961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354399 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.196976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=355859 Win=11903 Len=0"
"14.196980","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.196985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357319 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.196991","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=358779 Ack=21634 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.197080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=360191 Win=11879 Len=0"
"14.197124","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.197129","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361651 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.197154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=363087 Win=11861 Len=0"
"14.197728","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363087 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.197857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=364535 Win=11911 Len=0"
"14.202857","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"14.203051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=364860 Win=11911 Len=0"
"14.212654","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.212715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366320 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.212724","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"14.212883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=369204 Win=11895 Len=0"
"14.213293","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"14.213603","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369204 Ack=22691 Win=65535 Len=0"
"14.218214","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"14.232696","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.232718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=370992 Win=11911 Len=0"
"14.232877","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370992 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.233422","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.233435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=373714 Win=11911 Len=0"
"14.316254","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.316337","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375174 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.316416","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"14.316514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=376827 Win=11895 Len=0"
"14.704575","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"14.704591","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
