_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.152848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=318332 Win=11887 Len=0"
"13.152852","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.152930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=320511 Win=11871 Len=0"
"13.152990","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.153071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321971 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.153078","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"13.153194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=324891 Win=11845 Len=0"
"13.153199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324891 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.153207","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=326351 Ack=19462 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"13.153266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=327751 Win=11828 Len=0"
"13.168370","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.168427","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329211 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.168443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=330647 Win=11903 Len=0"
"13.168733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330647 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.168742","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"13.168745","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=333567 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.168839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=334991 Win=11879 Len=0"
"13.169500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334991 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.169549","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.169562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=337887 Win=11903 Len=0"
"13.169722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337887 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.169736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339347 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.169742","5.9.29.183","172.19.0.3","TLSv1.2","1095","Application Data, Application Data, Application Data"
"13.169846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=341846 Win=11879 Len=0"
"13.170071","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.170299","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341846 Ack=20005 Win=65535 Len=0"
"13.172015","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.172208","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343294 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.172216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=344742 Win=11911 Len=0"
"13.184705","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.184757","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346202 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.184855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=347638 Win=11903 Len=0"
"13.185282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347638 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.185394","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.185434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=350558 Win=11903 Len=0"
"13.185439","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=350558 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.185552","5.9.29.183","172.19.0.3","TCP","515","9002 → 43520 [PSH, ACK] Seq=351982 Ack=20005 Win=65535 Len=459 [TCP segment of a reassembled PDU]"
"13.185607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352441 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.185657","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.185667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355361 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.185709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=356821 Win=11861 Len=0"
"13.185766","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.185778","5.9.29.183","172.19.0.3","TLSv1.2","997","Application Data [TCP segment of a reassembled PDU]"
"13.185802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359222 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.185882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360682 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.185892","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.185968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363602 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.185974","5.9.29.183","172.19.0.3","TLSv1.2","173","Application Data"
"13.185997","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.186248","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365179 Ack=20548 Win=65535 Len=0"
"13.187872","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.188445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366627 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.188456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=368087 Win=11911 Len=0"
"13.188499","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.188507","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=369547 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.188563","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370971 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.188590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=372419 Win=11887 Len=0"
"13.195161","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.195438","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372419 Ack=21091 Win=65535 Len=0"
"13.200803","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.200935","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373867 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.200971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=375315 Win=11903 Len=0"
"13.201310","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"13.241672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=375546 Win=11911 Len=0"
