_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.012794","5.9.29.183","172.19.0.3","TCP","775","9002 → 43520 [PSH, ACK] Seq=301671 Ack=18376 Win=65535 Len=719 [TCP segment of a reassembled PDU]"
"10.013329","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.013659","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302390 Ack=18919 Win=65535 Len=0"
"10.015727","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302390 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.030074","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.030094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=305112 Win=11911 Len=0"
"10.040618","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.040652","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306572 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.040808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=308008 Win=11903 Len=0"
"10.045434","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.088500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=309282 Win=11911 Len=0"
"10.132401","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.132436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310742 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.132448","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.132576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=312909 Win=11895 Len=0"
"10.137492","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.137798","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312909 Ack=19462 Win=65535 Len=0"
"10.872230","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.873127","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.873494","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313452 Ack=20005 Win=65535 Len=0"
"11.311311","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.327393","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.327423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=315455 Win=11911 Len=0"
"11.327441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315455 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.327452","5.9.29.183","172.19.0.3","TCP","116","9002 → 43520 [PSH, ACK] Seq=316915 Ack=20005 Win=65535 Len=60 [TCP segment of a reassembled PDU]"
"11.327621","5.9.29.183","172.19.0.3","TLSv1.2","703","Application Data"
"11.327705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=317622 Win=11895 Len=0"
"11.376181","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.376214","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319082 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.376238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=320518 Win=11903 Len=0"
"11.376402","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.392009","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.392221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=321792 Win=11911 Len=0"
"11.410874","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.410904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323252 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.410910","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.411004","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.411033","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327329 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.411092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=328765 Win=11879 Len=0"
"11.426589","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"11.427387","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.427400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=331020 Win=11911 Len=0"
"11.427442","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331020 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.432828","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.432853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=333916 Win=11911 Len=0"
"11.432908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333916 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.432923","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=335376 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.433078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=336800 Win=11895 Len=0"
"11.442008","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.444487","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.444512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=339319 Win=11911 Len=0"
"11.444664","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339319 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.444672","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.444675","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342227 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.444713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=343663 Win=11887 Len=0"
"11.444933","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.445179","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343663 Ack=20548 Win=65535 Len=0"
"11.451432","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343663 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.456902","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.456941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=345639 Win=11911 Len=0"
"11.466133","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.466661","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347087 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.466687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=348535 Win=11911 Len=0"
"11.472267","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.500362","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.500440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=350726 Win=11911 Len=0"
"11.500497","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350726 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.500620","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.500689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=353343 Win=11895 Len=0"
"11.500986","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.501265","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353343 Ack=21091 Win=65535 Len=0"
"11.516084","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.535004","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.535026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=354896 Win=11911 Len=0"
"11.535083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354896 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.535133","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.535325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=357063 Win=11895 Len=0"
"11.545666","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.545756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358511 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.545772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=359971 Win=11903 Len=0"
"11.545847","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.545853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361431 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.545859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=362891 Win=11903 Len=0"
"11.545861","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=362891 Ack=21091 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.545863","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.545904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365763 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.545909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=365763 Win=11887 Len=0"
"11.545958","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=367223 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.546110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=368647 Win=11871 Len=0"
"11.550538","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"11.550815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.551014","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369515 Ack=21634 Win=65535 Len=0"
"11.566790","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.567052","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370963 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.567064","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.567106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=373142 Win=11893 Len=0"
"11.583221","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.600399","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.600422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=375659 Win=11911 Len=0"
"11.600471","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.641414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=375770 Win=11911 Len=0"
