_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.394564","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295223 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.394584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=296671 Win=11903 Len=0"
"13.394661","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.394668","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.394719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299312 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.394719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=299312 Win=11887 Len=0"
"13.394861","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.394868","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=302232 Ack=18376 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.394880","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303644 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.395107","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.395349","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305092 Ack=18919 Win=65535 Len=0"
"13.410507","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"13.416193","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.416218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=306618 Win=11911 Len=0"
"13.426064","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"13.470128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=307255 Win=11911 Len=0"
"13.494704","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.494726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=308715 Win=11911 Len=0"
"13.494775","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.494791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=309340 Win=11907 Len=0"
"13.604299","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.604416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=310800 Win=11911 Len=0"
"13.604500","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310800 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.604512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=312236 Win=11903 Len=0"
"13.604514","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.604555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=312967 Win=11911 Len=0"
"13.604967","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.605333","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312967 Ack=19462 Win=65535 Len=0"
"13.614452","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.614673","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312967 Ack=20005 Win=65535 Len=0"
"14.177639","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.178661","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.179016","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313510 Ack=20548 Win=65535 Len=0"
"14.877264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.877326","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"14.877537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=315595 Win=11903 Len=0"
"14.886727","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.886774","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317055 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.886788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=318491 Win=11903 Len=0"
"14.886790","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.892464","5.9.29.183","172.19.0.3","TLSv1.2","1453","Application Data, Application Data"
"14.892503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=321336 Win=11911 Len=0"
"14.917964","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.918055","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322796 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.918070","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.918217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=324963 Win=11895 Len=0"
"14.933591","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.976000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=325506 Win=11911 Len=0"
"15.005001","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.005023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=326966 Win=11911 Len=0"
"15.005074","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326966 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.005090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=328402 Win=11903 Len=0"
"15.005092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.005099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=329862 Win=11895 Len=0"
"15.005252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329862 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.005263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=331322 Win=11887 Len=0"
"15.005265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331322 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.005270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=332782 Win=11879 Len=0"
"15.005272","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.005278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=334242 Win=11869 Len=0"
"15.005279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334242 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.005284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=335702 Win=11861 Len=0"
"15.005286","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=335702 Ack=20548 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"15.005291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=336823 Win=11853 Len=0"
"15.020492","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.020520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=338283 Win=11911 Len=0"
"15.020626","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338283 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.020642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=339719 Win=11903 Len=0"
"15.020772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339719 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.020781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=341179 Win=11895 Len=0"
"15.020784","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.020790","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=342639 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.020793","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=344063 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.020908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=345511 Win=11871 Len=0"
"15.021114","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.021122","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346971 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.021175","5.9.29.183","172.19.0.3","TLSv1.2","973","Application Data"
"15.021398","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.021632","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349324 Ack=21091 Win=65535 Len=0"
"15.040689","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.056791","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.056820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=351315 Win=11911 Len=0"
"15.057108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351315 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.057161","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"15.057266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=353944 Win=11911 Len=0"
"15.072603","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.097644","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.097696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=355497 Win=11911 Len=0"
"15.097740","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355497 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.097826","5.9.29.183","172.19.0.3","TCP","1228","9002 → 43520 [PSH, ACK] Seq=356933 Ack=21091 Win=65535 Len=1172 [TCP segment of a reassembled PDU]"
"15.097830","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.097833","5.9.29.183","172.19.0.3","TCP","1501","9002 → 43520 [PSH, ACK] Seq=359565 Ack=21091 Win=65535 Len=1445 [TCP segment of a reassembled PDU]"
"15.097856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=361010 Win=11877 Len=0"
"15.112738","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"15.112771","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=362458 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.112779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=363906 Win=11903 Len=0"
"15.113604","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363906 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.113635","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.113644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=366814 Win=11903 Len=0"
"15.113646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366814 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.113648","5.9.29.183","172.19.0.3","TLSv1.2","1384","Application Data"
"15.113689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=369602 Win=11887 Len=0"
"15.113879","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"15.114042","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369602 Ack=22148 Win=65535 Len=0"
"15.131806","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.170380","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.170407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=372119 Win=11911 Len=0"
"15.170466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372119 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.170517","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"15.170659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=373772 Win=11899 Len=0"
"15.242561","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.242636","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"15.242665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=375857 Win=11903 Len=0"
