_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.252225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=303788 Win=11901 Len=0"
"13.252228","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.252249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=305248 Win=11893 Len=0"
"13.252252","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305248 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.252263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=306684 Win=11885 Len=0"
"13.257773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306684 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.257797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=308144 Win=11911 Len=0"
"13.257854","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"13.257872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=309580 Win=11903 Len=0"
"13.257876","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309580 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.257884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=311028 Win=11895 Len=0"
"13.267775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311028 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.267832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=312488 Win=11911 Len=0"
"13.267882","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"13.267929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313924 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.268027","5.9.29.183","172.19.0.3","TLSv1.2","644","Application Data"
"13.268073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=315972 Win=11887 Len=0"
"13.268342","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.268623","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315972 Ack=24291 Win=65535 Len=0"
"13.293398","5.9.29.183","172.19.0.3","TCP","1024","[TCP segment of a reassembled PDU]"
"13.293437","5.9.29.183","172.19.0.3","TCP","536","9002 → 43520 [PSH, ACK] Seq=316940 Ack=24291 Win=65535 Len=480 [TCP segment of a reassembled PDU]"
"13.293525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=317420 Win=11911 Len=0"
"13.293743","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317420 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.293909","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.293970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=320049 Win=11911 Len=0"
"13.294044","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.294074","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321509 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.294158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=322945 Win=11903 Len=0"
"13.309562","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"13.352100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=324283 Win=11911 Len=0"
"13.364244","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.364318","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325743 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.364333","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.364505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=327910 Win=11895 Len=0"
"13.365241","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.365521","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327910 Ack=24834 Win=65535 Len=0"
"13.374400","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.374634","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327910 Ack=25377 Win=65535 Len=0"
"13.380351","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.422027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=328453 Win=11911 Len=0"
"13.941388","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.941480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=328996 Win=11911 Len=0"
"13.942337","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.942637","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328996 Ack=25920 Win=65535 Len=0"
"14.359437","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.359551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330456 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.359573","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.359700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=332623 Win=11893 Len=0"
"14.375857","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.375919","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334083 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.375936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=335519 Win=11903 Len=0"
"14.376093","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.390215","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"14.390243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=338160 Win=11911 Len=0"
"14.390303","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338160 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.391332","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"14.391344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=340420 Win=11911 Len=0"
"14.391683","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.391917","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340420 Ack=26463 Win=65535 Len=0"
"14.406908","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.454513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=340963 Win=11911 Len=0"
"14.480198","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.480222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=342423 Win=11911 Len=0"
"14.480280","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342423 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.480297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=343859 Win=11903 Len=0"
"14.480298","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.480304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=344590 Win=11898 Len=0"
"14.487040","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.487069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=346038 Win=11911 Len=0"
"14.487117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346038 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.487129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=347498 Win=11903 Len=0"
"14.487132","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.487137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=348958 Win=11895 Len=0"
"14.487139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348958 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.487147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=350418 Win=11887 Len=0"
"14.487235","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=350418 Ack=26463 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.487260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=351830 Win=11879 Len=0"
"14.495860","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"14.495884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=352901 Win=11911 Len=0"
"14.500273","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.500302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=354349 Win=11911 Len=0"
"14.500536","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354349 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.502098","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.502111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=357245 Win=11911 Len=0"
"14.502475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357245 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.502486","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358705 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.502489","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.502506","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.502599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=361589 Win=11887 Len=0"
"14.502748","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361589 Ack=27006 Win=65535 Len=0"
"14.510796","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"14.514886","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.514909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=364202 Win=11911 Len=0"
"14.518179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364202 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.518241","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.518387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=367098 Win=11903 Len=0"
"14.526305","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"14.541571","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.541597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=369523 Win=11911 Len=0"
"14.575259","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.575337","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=370983 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.575354","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.575499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=373150 Win=11895 Len=0"
"14.585629","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.585849","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374598 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.585880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=376046 Win=11903 Len=0"
"14.585885","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.585892","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.585898","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=378966 Ack=27006 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.585999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=380390 Win=11879 Len=0"
"14.590877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380390 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.590947","5.9.29.183","172.19.0.3","TCP","682","9002 → 43520 [PSH, ACK] Seq=381850 Ack=27006 Win=65535 Len=626 [TCP segment of a reassembled PDU]"
"14.590964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=382476 Win=11901 Len=0"
"14.590968","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"14.590972","5.9.29.183","172.19.0.3","TCP","854","9002 → 43520 [PSH, ACK] Seq=383936 Ack=27006 Win=65535 Len=798 [TCP segment of a reassembled PDU]"
"14.591093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=384734 Win=11885 Len=0"
"14.591354","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.591654","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384734 Ack=27549 Win=65535 Len=0"
"14.601690","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data"
"14.622266","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.622290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=387605 Win=11911 Len=0"
"14.622337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387605 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.622347","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.622485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=389772 Win=11895 Len=0"
"14.622770","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.623027","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389772 Ack=28092 Win=65535 Len=0"
"14.638253","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.638332","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"14.638545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=391343 Win=11903 Len=0"
