_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.324491","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.324504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=302021 Win=11911 Len=0"
"11.324719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302021 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.325035","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.325045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=304941 Win=11911 Len=0"
"11.325081","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=304941 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.327103","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=306365 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.327117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=307813 Win=11911 Len=0"
"11.331458","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.346928","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.346953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=309398 Win=11911 Len=0"
"11.392727","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.392808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310858 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.392825","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"11.392978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=312511 Win=11895 Len=0"
"11.397518","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.397775","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312511 Ack=18347 Win=65535 Len=0"
"11.880810","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.881765","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.882117","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313054 Ack=18890 Win=65535 Len=0"
"12.326635","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.326737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314514 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.326751","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.326980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=316681 Win=11895 Len=0"
"12.327273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.327562","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316681 Ack=19433 Win=65535 Len=0"
"12.337996","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.338386","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=318129 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.338442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=319577 Win=11911 Len=0"
"12.338508","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.338636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321037 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.338645","5.9.29.183","172.19.0.3","TCP","1371","9002 → 43520 [PSH, ACK] Seq=322497 Ack=19433 Win=65535 Len=1315 [TCP segment of a reassembled PDU]"
"12.338652","5.9.29.183","172.19.0.3","TCP","165","9002 → 43520 [PSH, ACK] Seq=323812 Ack=19433 Win=65535 Len=109 [TCP segment of a reassembled PDU]"
"12.338808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=323921 Win=11879 Len=0"
"12.342144","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.387276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=324449 Win=11911 Len=0"
"12.387639","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.387656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=325506 Win=11911 Len=0"
"12.444554","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.444607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=326954 Win=11911 Len=0"
"12.444758","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326954 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.444772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=328402 Win=11903 Len=0"
"12.444850","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.444890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=329862 Win=11911 Len=0"
"12.444978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329862 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.444992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=331322 Win=11903 Len=0"
"12.444996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331322 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.445005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=332782 Win=11893 Len=0"
"12.445007","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.445017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=334242 Win=11885 Len=0"
"12.445388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334242 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.445400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=335702 Win=11877 Len=0"
"12.445403","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=335702 Ack=19433 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"12.445410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=336823 Win=11869 Len=0"
"12.458947","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.458972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=338283 Win=11911 Len=0"
"12.459030","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338283 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.459050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=339719 Win=11903 Len=0"
"12.459921","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.460202","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.460581","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341167 Ack=19976 Win=65535 Len=0"
"12.460591","5.9.29.183","172.19.0.3","TLSv1.2","1502","Application Data"
"12.463075","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.463086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=344061 Win=11911 Len=0"
"12.463130","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=344061 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.473995","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.474017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=346969 Win=11911 Len=0"
"12.474060","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346969 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.474213","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.474246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=349853 Win=11895 Len=0"
"12.476947","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"12.514889","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.514912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=352384 Win=11911 Len=0"
"12.514962","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"12.549853","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.549886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=354971 Win=11911 Len=0"
"12.550069","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354971 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.550080","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.550108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=357150 Win=11895 Len=0"
"12.560918","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.560985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358610 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.561003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=360070 Win=11901 Len=0"
"12.561006","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.561010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361494 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.561098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362954 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.561104","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.561108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365874 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.561111","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=367334 Ack=19976 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.561131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=367334 Win=11861 Len=0"
"12.561727","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.561992","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368734 Ack=20519 Win=65535 Len=0"
"12.566392","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"12.573288","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.573948","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369602 Ack=21062 Win=65535 Len=0"
"12.581357","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.581606","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=371050 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.581619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=372498 Win=11911 Len=0"
"12.581748","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.597263","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.597286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=374689 Win=11911 Len=0"
"12.597346","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"12.638163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=375314 Win=11911 Len=0"
