_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.714587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=319451 Win=12738 Len=0"
"15.714616","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319451 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.714641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=320887 Win=12730 Len=0"
"15.714882","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.714899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=322068 Win=12722 Len=0"
"15.714994","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.715039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=323528 Win=12714 Len=0"
"15.715102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323528 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.715110","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.715245","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=326448 Ack=18347 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.715326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=327860 Win=12688 Len=0"
"15.715567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327860 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.715807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.715818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=330780 Win=12738 Len=0"
"15.715857","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=330780 Ack=18347 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.716028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=332204 Win=12738 Len=0"
"15.730915","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"15.731279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=333527 Win=12738 Len=0"
"15.731560","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.731839","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333527 Ack=18890 Win=65535 Len=0"
"15.753575","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.753644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334987 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.753654","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.753658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337907 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.753661","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=339367 Ack=18890 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"15.753800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=340500 Win=12706 Len=0"
"15.769174","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"15.819405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=341295 Win=12738 Len=0"
"15.863723","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.863842","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342755 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.863890","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.863986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=345372 Win=12722 Len=0"
"15.878926","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"15.879113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=345979 Win=12738 Len=0"
"15.904330","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.904407","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347439 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.904475","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.904579","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.904590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=350056 Win=12722 Len=0"
"15.904821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=351504 Win=12738 Len=0"
"15.920146","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"15.920447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=352205 Win=12738 Len=0"
