_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.915173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=339152 Win=12722 Len=0"
"7.921879","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.926536","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.926558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=340952 Win=12738 Len=0"
"7.926613","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340952 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.926624","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.926628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343848 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.926702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345308 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.926708","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.926774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=348180 Win=12698 Len=0"
"7.927115","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.927382","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348180 Ack=20005 Win=65535 Len=0"
"7.937179","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.952494","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.952521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=349765 Win=12738 Len=0"
"7.952824","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349765 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.952910","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.953001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=351430 Win=12738 Len=0"
"8.108656","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.108738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352890 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.108753","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"8.108927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=354543 Win=12722 Len=0"
