_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.915679","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303944 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.915694","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.915824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=305597 Win=12722 Len=0"
"7.920612","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.920838","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305597 Ack=18318 Win=65535 Len=0"
"8.289221","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.290103","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.290462","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306140 Ack=18861 Win=65535 Len=0"
"8.652067","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.652172","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307600 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.652185","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.652332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=309767 Win=12722 Len=0"
"8.663819","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.663996","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311215 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.664013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=312663 Win=12730 Len=0"
"8.667923","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.700600","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.700626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=315397 Win=12738 Len=0"
"8.700782","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315397 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.700876","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.700884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=318014 Win=12738 Len=0"
"8.700886","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.700890","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319474 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.700913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=320910 Win=12720 Len=0"
"8.715439","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.715520","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322370 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.715546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=323806 Win=12730 Len=0"
"8.715712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323806 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.715718","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.715899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=326702 Win=12714 Len=0"
"8.716043","5.9.29.183","172.19.0.3","TLSv1.2","286","Application Data"
"8.729562","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.729589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=328392 Win=12738 Len=0"
"8.729704","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328392 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.729817","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.729827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=331288 Win=12738 Len=0"
"8.729830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331288 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.729833","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=332748 Ack=18861 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.729977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=334172 Win=12722 Len=0"
"8.731283","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.731643","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.731953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334700 Ack=19404 Win=65535 Len=0"
"8.756337","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.756402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336160 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.756411","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.756565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=338327 Win=12722 Len=0"
"8.767542","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.767636","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339787 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.767653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=341223 Win=12730 Len=0"
"8.771766","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.778984","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.779011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=343945 Win=12738 Len=0"
"8.779192","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343945 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.787093","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.787113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=346124 Win=12738 Len=0"
"8.789094","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.789176","5.9.29.183","172.19.0.3","TCP","773","9002 → 43520 [PSH, ACK] Seq=347572 Ack=19404 Win=65535 Len=717 [TCP segment of a reassembled PDU]"
"8.789183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348289 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.789199","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data [TCP segment of a reassembled PDU]"
"8.789306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=350468 Win=12714 Len=0"
"8.789612","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.789821","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350468 Ack=19947 Win=65535 Len=0"
"8.802534","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.844321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=350808 Win=12738 Len=0"
"8.934938","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.934990","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.935139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=352893 Win=12730 Len=0"
