_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.413391","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.413622","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306959 Ack=17804 Win=65535 Len=0"
"15.422920","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.423133","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306959 Ack=18347 Win=65535 Len=0"
"15.428070","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.471352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=307052 Win=12738 Len=0"
"16.232372","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.232406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=307595 Win=12738 Len=0"
"16.233111","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.233424","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307595 Ack=18890 Win=65535 Len=0"
"17.462255","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.462391","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"17.462402","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.462406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311654 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.462493","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.462499","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.462504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316034 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.462507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317494 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.462511","5.9.29.183","172.19.0.3","TLSv1.2","1178","Application Data, Application Data"
"17.462589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=320076 Win=12674 Len=0"
"17.478111","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.478202","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321536 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.478229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=322972 Win=12730 Len=0"
"17.478455","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.478512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324432 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.478525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325892 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.478532","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"17.478616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=328764 Win=12696 Len=0"
"17.478830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328764 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.478838","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330224 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.478958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=331660 Win=12680 Len=0"
"17.479105","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.479109","5.9.29.183","172.19.0.3","TLSv1.2","1035","Application Data, Application Data"
"17.479282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=334099 Win=12663 Len=0"
"17.479781","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.480023","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334099 Ack=19433 Win=65535 Len=0"
"17.484432","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.484572","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=335547 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.484651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=336995 Win=12730 Len=0"
"17.494574","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.494748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338443 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.494797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=339903 Win=12730 Len=0"
"17.494817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339903 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.494984","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.494990","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=342823 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"17.494992","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"17.495065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=344466 Win=12698 Len=0"
"17.535715","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.535751","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345926 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.535770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=347362 Win=12730 Len=0"
"17.535936","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.551221","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"17.551405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=348636 Win=12738 Len=0"
"17.580366","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.580396","5.9.29.183","172.19.0.3","TCP","539","9002 → 43520 [PSH, ACK] Seq=350096 Ack=19433 Win=65535 Len=483 [TCP segment of a reassembled PDU]"
"17.580531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350579 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.580538","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.580542","5.9.29.183","172.19.0.3","TCP","718","9002 → 43520 [PSH, ACK] Seq=353499 Ack=19433 Win=65535 Len=662 [TCP segment of a reassembled PDU]"
"17.580621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=354161 Win=12704 Len=0"
"17.580906","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.581211","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354161 Ack=19976 Win=65535 Len=0"
"17.595579","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"17.637515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=354348 Win=12738 Len=0"
