_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.507769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325390 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.507780","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326850 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.507787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=328286 Win=12730 Len=0"
"16.522602","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"16.554525","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.554553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=330817 Win=12738 Len=0"
"16.554572","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330817 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.554815","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.554825","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=333713 Ack=18376 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"16.554831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334882 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.554834","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"16.554914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=337778 Win=12696 Len=0"
"16.555343","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.555572","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337778 Ack=18919 Win=65535 Len=0"
"16.570314","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"16.613361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=339210 Win=12738 Len=0"
"16.684336","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.684403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=340670 Win=12738 Len=0"
"16.684420","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340670 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.684432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=342106 Win=12730 Len=0"
"16.684569","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.684578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=343287 Win=12722 Len=0"
"16.695768","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"16.695797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=344735 Win=12738 Len=0"
"16.696050","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=344735 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.696191","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.696198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347643 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.696204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349103 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.696207","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.696258","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=352023 Ack=18919 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"16.696288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=353423 Win=12690 Len=0"
"16.700445","5.9.29.183","172.19.0.3","TLSv1.2","894","Application Data"
"16.700614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=354261 Win=12738 Len=0"
