_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.365224","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315882 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.365232","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.365347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=318499 Win=12722 Len=0"
"16.374114","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"16.374134","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"16.377151","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"16.377311","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319947 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.377329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=321395 Win=12730 Len=0"
"16.380722","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"16.381139","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.381700","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322219 Ack=19433 Win=65535 Len=0"
"16.387514","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.387546","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323679 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.387556","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.387622","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326575 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.387711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=328011 Win=12712 Len=0"
"16.392627","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328011 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.395952","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"16.395975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=330530 Win=12738 Len=0"
"16.399469","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.403104","5.9.29.183","172.19.0.3","TCP","631","9002 → 43520 [PSH, ACK] Seq=331978 Ack=19433 Win=65535 Len=575 [TCP segment of a reassembled PDU]"
"16.403129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=332553 Win=12738 Len=0"
"16.403145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332553 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.403152","5.9.29.183","172.19.0.3","TLSv1.2","917","Application Data [TCP segment of a reassembled PDU]"
"16.403310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334874 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.403317","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336334 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.403388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=337770 Win=12706 Len=0"
"16.403676","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.403922","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337770 Ack=19976 Win=65535 Len=0"
"16.411729","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"16.414447","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.414498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=339746 Win=12738 Len=0"
"16.414631","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339746 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.427197","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.427229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=342468 Win=12738 Len=0"
"16.530019","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.530054","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343928 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.530187","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.530270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=346545 Win=12722 Len=0"
"16.546248","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"16.576988","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.577008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=348098 Win=12738 Len=0"
"16.577019","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348098 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.577026","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.577181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=350715 Win=12722 Len=0"
"16.592369","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"16.640253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=350808 Win=12738 Len=0"
"16.685121","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.685149","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"16.685261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=352893 Win=12730 Len=0"
