_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.674469","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314054 Ack=18376 Win=65535 Len=0"
"16.689331","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"16.738614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=314849 Win=12738 Len=0"
"16.789214","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.789239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=316309 Win=12738 Len=0"
"16.789255","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316309 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.789266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=317745 Win=12730 Len=0"
"16.789267","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.789272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=318476 Win=12725 Len=0"
"16.848633","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.848655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=319924 Win=12738 Len=0"
"16.848669","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319924 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.848677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=321372 Win=12730 Len=0"
"16.848902","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.848911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=322553 Win=12722 Len=0"
"16.864380","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"16.864404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=322646 Win=12738 Len=0"
"16.872057","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.872143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=324094 Win=12738 Len=0"
"16.872256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324094 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.872266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=325554 Win=12728 Len=0"
"16.872396","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.872437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=327014 Win=12720 Len=0"
"16.872502","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=327014 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.872514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=328438 Win=12712 Len=0"
"16.872516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328438 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.872554","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.872623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331358 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.872630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332818 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.872634","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"16.872677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=335678 Win=12672 Len=0"
"16.873218","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.873902","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335678 Ack=18919 Win=65535 Len=0"
"16.879613","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=335678 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.879760","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337126 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.879774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=338574 Win=12730 Len=0"
"16.887830","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"16.887927","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340022 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.887950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=341470 Win=12730 Len=0"
"16.888689","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data"
"16.930187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=342352 Win=12738 Len=0"
"17.015095","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.015181","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343812 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.015269","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.015362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=346429 Win=12722 Len=0"
"17.030900","5.9.29.183","172.19.0.3","TCP","720","[TCP segment of a reassembled PDU]"
"17.031081","5.9.29.183","172.19.0.3","TLSv1.2","513","Application Data"
"17.031180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=347550 Win=12738 Len=0"
"17.052883","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.052919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349010 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.052928","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.053070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=351177 Win=12720 Len=0"
"17.064333","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.064436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=352625 Win=12738 Len=0"
"17.068577","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"17.068748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=353262 Win=12738 Len=0"
