_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.331389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=320866 Win=12722 Len=0"
"15.346683","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.362636","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.362697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=322407 Win=12738 Len=0"
"15.362832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322407 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.362845","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.362853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325327 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.362862","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=326787 Ack=18376 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"15.365336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=327932 Win=12704 Len=0"
"15.375794","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.375824","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329392 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.375838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=330828 Win=12730 Len=0"
"15.375840","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=330828 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.378637","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"15.378659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=333736 Win=12738 Len=0"
"15.378674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333736 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.378681","5.9.29.183","172.19.0.3","TCP","580","9002 → 43520 [PSH, ACK] Seq=335196 Ack=18376 Win=65535 Len=524 [TCP segment of a reassembled PDU]"
"15.378803","5.9.29.183","172.19.0.3","TLSv1.2","1374","Application Data"
"15.378877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=337038 Win=12714 Len=0"
"15.379636","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.379893","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337038 Ack=18919 Win=65535 Len=0"
"15.386817","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.387123","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=338486 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.387138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=339934 Win=12738 Len=0"
"15.391304","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.391492","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341382 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.391599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=342830 Win=12730 Len=0"
"15.391858","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.392117","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342830 Ack=19462 Win=65535 Len=0"
"15.393741","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=342830 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.394051","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"15.394067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=344806 Win=12738 Len=0"
"15.498420","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.498451","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346266 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.498581","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.498666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=348883 Win=12722 Len=0"
"15.514524","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"15.538116","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.538141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=351464 Win=12736 Len=0"
"15.538158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351464 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.538168","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.538367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=353631 Win=12720 Len=0"
"15.695901","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.695928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355091 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.695943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=356551 Win=12730 Len=0"
"15.695944","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"15.736360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=356744 Win=12738 Len=0"
