_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.421412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=310708 Win=12725 Len=0"
"16.430800","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.430826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=312156 Win=12738 Len=0"
"16.431064","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=312156 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.431110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=313604 Win=12738 Len=0"
"16.431154","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.431166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=315064 Win=12730 Len=0"
"16.431238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315064 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.431247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=316524 Win=12722 Len=0"
"16.431249","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=316524 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.431258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=317948 Win=12714 Len=0"
"16.436943","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"16.436969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=317962 Win=12738 Len=0"
"16.437552","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.438042","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317962 Ack=18376 Win=65535 Len=0"
"16.566968","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.567046","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"16.567255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=319533 Win=12728 Len=0"
"16.646481","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.646630","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320993 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.646722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=322429 Win=12730 Len=0"
"16.646821","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.646832","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=323889 Ack=18376 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"16.646846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=325058 Win=12730 Len=0"
"16.646936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325058 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.647139","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.647154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=327978 Win=12738 Len=0"
"16.647159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327978 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.647203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329438 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.647293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=330898 Win=12722 Len=0"
"16.647299","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.647305","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=332358 Ack=18376 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"16.647365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=333746 Win=12706 Len=0"
"16.662789","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"16.663373","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.663482","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.663705","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336003 Ack=18919 Win=65535 Len=0"
"16.663821","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336003 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.663833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=337451 Win=12738 Len=0"
"16.677643","5.9.29.183","172.19.0.3","TCP","808","9002 → 43520 [PSH, ACK] Seq=337451 Ack=18919 Win=65535 Len=752 [TCP segment of a reassembled PDU]"
"16.677714","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"16.677723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339663 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.677727","5.9.29.183","172.19.0.3","TCP","728","9002 → 43520 [PSH, ACK] Seq=341123 Ack=18919 Win=65535 Len=672 [TCP segment of a reassembled PDU]"
"16.677864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=341795 Win=12714 Len=0"
"16.678195","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"16.718589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=342352 Win=12738 Len=0"
"16.794916","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.795049","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343800 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.795121","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.795181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=346708 Win=12722 Len=0"
"16.795560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346708 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.795569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348168 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.795578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=349628 Win=12730 Len=0"
"16.795579","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"16.795674","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=350773 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.795741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=352221 Win=12714 Len=0"
"16.810850","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"16.811074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=353233 Win=12738 Len=0"
