_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.907264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=326851 Win=12714 Len=0"
"16.907266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326851 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.907271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=328311 Win=12706 Len=0"
"16.907272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328311 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.907278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=329771 Win=12698 Len=0"
"16.907279","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.907386","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=331231 Ack=18289 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"16.907438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=332631 Win=12682 Len=0"
"16.922318","5.9.29.183","172.19.0.3","TLSv1.2","351","Application Data"
"16.922429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=332926 Win=12738 Len=0"
"16.922676","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.922931","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332926 Ack=18832 Win=65535 Len=0"
"16.931096","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.931130","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334386 Ack=18832 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.931180","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.931185","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337282 Ack=18832 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.931219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=338718 Win=12714 Len=0"
"16.937800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338718 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.937825","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data, Application Data"
"16.937838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=341237 Win=12730 Len=0"
"17.030203","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.030224","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342697 Ack=18832 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.030239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=344133 Win=12730 Len=0"
"17.030516","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.046180","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"17.046225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=345921 Win=12738 Len=0"
"17.066904","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.066935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347381 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.066941","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.066944","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=350301 Ack=18832 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"17.067072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=351446 Win=12714 Len=0"
"17.067349","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.067888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351446 Ack=19375 Win=65535 Len=0"
"17.082437","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"17.123469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=352661 Win=12738 Len=0"
