_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"29.324671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=448702 Win=5596 Len=0 TSval=1083771454 TSecr=2675092019"
"29.335139","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"29.335170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=453046 Win=5580 Len=0 TSval=1083771465 TSecr=2675092022"
"29.335587","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.336990","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"29.337018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=453603 Win=5593 Len=0 TSval=1083771466 TSecr=2675092023"
"29.359195","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=453603 Ack=27578 Win=1452 Len=0 TSval=2675092028 TSecr=1083771465"
"29.359233","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.385790","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=453603 Ack=28121 Win=1452 Len=0 TSval=2675092034 TSecr=1083771489"
"29.398490","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"29.398521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=457230 Win=5584 Len=0 TSval=1083771528 TSecr=2675092038"
"29.429046","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"29.429077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=461307 Win=5580 Len=0 TSval=1083771558 TSecr=2675092046"
"29.440716","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"29.440747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=464203 Win=5596 Len=0 TSval=1083771570 TSecr=2675092048"
"29.453831","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"29.454196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=465570 Win=5612 Len=0 TSval=1083771584 TSecr=2675092052"
