_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.160634","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 435#1] 36876 → 21002 [ACK] Seq=25406 Ack=406589 Win=5612 Len=0 TSval=1083531921 TSecr=2675032127 SLE=409485 SRE=410216"
"18.160595","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=406589 Ack=25406 Win=1452 Len=2896 TSval=2675032136 TSecr=1083531887"
"18.160667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=410216 Win=5584 Len=0 TSval=1083531921 TSecr=2675032136"
"18.170541","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"18.170732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=417456 Win=5565 Len=0 TSval=1083531931 TSecr=2675032138"
"18.185339","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"18.185914","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.193698","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.211796","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"18.211990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=420069 Win=5612 Len=0 TSval=1083531973 TSecr=2675032144"
"18.218846","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.283020","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420069 Ack=26492 Win=1452 Len=0 TSval=2675032167 TSecr=1083531980"
"18.935249","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.936309","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.961004","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420612 Ack=27035 Win=1452 Len=0 TSval=2675032336 TSecr=1083532697"
