_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.306866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341676 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.306948","5.9.29.183","172.19.0.3","TCP","597","9002 → 43520 [PSH, ACK] Seq=343136 Ack=18318 Win=65535 Len=541 [TCP segment of a reassembled PDU]"
"6.307063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=343677 Win=11872 Len=0"
"6.311458","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.311570","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345125 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.311579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=346573 Win=11903 Len=0"
"6.311668","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=346573 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.318828","5.9.29.183","172.19.0.3","TLSv1.2","953","Application Data, Application Data"
"6.318838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=348918 Win=11911 Len=0"
"6.324403","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.324438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350378 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.324445","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.324449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353298 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.324452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354758 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.324455","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.324593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=357606 Win=11871 Len=0"
"6.325031","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.325342","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357606 Ack=18861 Win=65535 Len=0"
"6.334178","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"6.339035","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.339326","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358257 Ack=19404 Win=65535 Len=0"
"6.579354","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"6.579373","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"6.621717","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.622603","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.623028","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358800 Ack=19947 Win=65535 Len=0"
"6.935871","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.935901","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=360248 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.936015","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.936023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363156 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.936027","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=364616 Ack=19947 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.936107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=365773 Win=11879 Len=0"
"6.952334","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.952365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367233 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.952380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=368693 Win=11903 Len=0"
"6.952382","5.9.29.183","172.19.0.3","TCP","313","9002 → 43520 [PSH, ACK] Seq=368693 Ack=19947 Win=65535 Len=257 [TCP segment of a reassembled PDU]"
"6.952385","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.952554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=370398 Win=11890 Len=0"
"6.967707","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.967739","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.967753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=372700 Win=11903 Len=0"
"6.967977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372700 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.967984","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.967988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375620 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.967991","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=377080 Ack=19947 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.968007","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.968047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=379940 Win=11863 Len=0"
"6.968267","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.968508","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379940 Ack=20490 Win=65535 Len=0"
"6.983047","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
