_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.715262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340670 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.715264","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.715267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343590 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.715269","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=345050 Ack=18919 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.715292","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.715295","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347910 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.715380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=349346 Win=11836 Len=0"
"5.721914","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"5.722399","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.722792","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350402 Ack=19462 Win=65535 Len=0"
"5.742480","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.756652","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.756674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=352919 Win=11911 Len=0"
"5.756725","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352919 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.757360","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.757384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=354572 Win=11911 Len=0"
"5.758674","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.758933","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354572 Ack=20005 Win=65535 Len=0"
"5.767440","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.767643","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354572 Ack=20548 Win=65535 Len=0"
"5.849777","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.892434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=355115 Win=11911 Len=0"
"6.140566","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.140655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=355658 Win=11911 Len=0"
"6.141544","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.142114","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355658 Ack=21091 Win=65535 Len=0"
"6.459004","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.459108","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357118 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.459121","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.459154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360014 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.459159","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=361474 Ack=21091 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.459252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=362631 Win=11879 Len=0"
"6.475837","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.478412","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.478425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=365429 Win=11911 Len=0"
"6.478467","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365429 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.491744","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.491767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=368139 Win=11911 Len=0"
"6.512309","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.513071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369587 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.513085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=371047 Win=11911 Len=0"
"6.513127","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.525110","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.525135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=373226 Win=11911 Len=0"
"6.525193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373226 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.525247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.525260","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=376146 Ack=21091 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.525420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=377558 Win=11885 Len=0"
"6.529895","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"6.570520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=378506 Win=11911 Len=0"
