_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.417232","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340571 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.417274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=342019 Win=11879 Len=0"
"5.417317","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.417509","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.417767","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343467 Ack=18890 Win=65535 Len=0"
"5.431463","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.434124","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.434145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=345064 Win=11911 Len=0"
"5.434192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345064 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.434238","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.434248","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=347984 Ack=18890 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.434253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349396 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.434261","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.434406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=352292 Win=11869 Len=0"
"5.434939","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.435242","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352292 Ack=19433 Win=65535 Len=0"
"5.446858","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"5.455530","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.455555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=354905 Win=11911 Len=0"
"5.462341","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.466329","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.466619","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356056 Ack=19976 Win=65535 Len=0"
"5.752768","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.753369","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.753628","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356599 Ack=20519 Win=65535 Len=0"
"6.123842","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.123941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358047 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.123955","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.124082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=360226 Win=11893 Len=0"
"6.133818","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.134121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361686 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.134136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=363146 Win=11911 Len=0"
"6.134180","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.134189","5.9.29.183","172.19.0.3","TCP","1372","9002 → 43520 [PSH, ACK] Seq=364606 Ack=20519 Win=65535 Len=1316 [TCP segment of a reassembled PDU]"
"6.134260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=365922 Win=11895 Len=0"
"6.134289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365922 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.134293","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.134295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368842 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.134297","5.9.29.183","172.19.0.3","TCP","116","9002 → 43520 [PSH, ACK] Seq=370302 Ack=20519 Win=65535 Len=60 [TCP segment of a reassembled PDU]"
"6.134470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=370362 Win=11869 Len=0"
"6.139225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370362 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.139291","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.139309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=373282 Win=11903 Len=0"
"6.139312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373282 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.139316","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.139319","5.9.29.183","172.19.0.3","TLSv1.2","159","Application Data"
"6.139438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=376305 Win=11880 Len=0"
"6.159601","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.159708","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.159771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=378904 Win=11903 Len=0"
