_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.652062","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.652528","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.652959","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346885 Ack=18919 Win=65535 Len=0"
"5.653136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346885 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.653186","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348345 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.653195","5.9.29.183","172.19.0.3","TLSv1.2","972","Application Data [TCP segment of a reassembled PDU]"
"5.653263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=350697 Win=11895 Len=0"
"5.653265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350697 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.653273","5.9.29.183","172.19.0.3","TLSv1.2","415","Application Data"
"5.653441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=352516 Win=11881 Len=0"
"5.666290","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.666774","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352516 Ack=19462 Win=65535 Len=0"
"5.673153","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.673224","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.673390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=354087 Win=11903 Len=0"
"5.750477","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.755131","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.755534","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355144 Ack=20005 Win=65535 Len=0"
"5.976555","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.977405","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.977855","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355687 Ack=20548 Win=65535 Len=0"
"6.289777","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.289886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357147 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.289901","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.290026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=359314 Win=11895 Len=0"
"6.304260","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.304337","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360774 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.304362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=362210 Win=11903 Len=0"
"6.305897","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.313975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.313994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=364401 Win=11911 Len=0"
"6.314037","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364401 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.314046","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.314049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367297 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.314054","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=368757 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.314220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=370181 Win=11879 Len=0"
"6.321247","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.325036","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.325055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=371643 Win=11911 Len=0"
"6.325097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371643 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.325108","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.325202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=374539 Win=11895 Len=0"
"6.336533","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.353306","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.353329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=376339 Win=11909 Len=0"
"6.353382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376339 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.353428","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"6.353587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=377992 Win=11897 Len=0"
