_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.265209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=483610 Win=11911 Len=0"
"17.277009","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.277085","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=485070 Ack=28577 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.277258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=486506 Win=11903 Len=0"
"17.280609","5.9.29.183","172.19.0.3","TCP","853","9002 → 43520 [PSH, ACK] Seq=486506 Ack=28577 Win=65535 Len=797 [TCP segment of a reassembled PDU]"
"17.280700","5.9.29.183","172.19.0.3","TLSv1.2","533","Application Data, Application Data"
"17.281053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=487780 Win=11911 Len=0"
"17.367947","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.368052","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"17.368162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=489865 Win=11903 Len=0"
"17.369645","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.370067","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=489865 Ack=29120 Win=65535 Len=0"
"17.461099","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.504805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=490408 Win=11911 Len=0"
