_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.362365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326005 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.362418","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.362426","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=328925 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.362531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=330349 Win=11893 Len=0"
"10.362738","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.362967","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330349 Ack=17290 Win=65535 Len=0"
"10.363143","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=330349 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.363275","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.363285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=333245 Win=11911 Len=0"
"10.364410","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=333245 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.364532","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334693 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.364540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=336141 Win=11911 Len=0"
"10.370181","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.377609","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.377633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=337926 Win=11911 Len=0"
"10.377693","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337926 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.378476","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.378491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=340810 Win=11911 Len=0"
"10.385295","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.427497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=341150 Win=11911 Len=0"
"10.467460","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.467538","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342610 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.467711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=344046 Win=11903 Len=0"
"10.468089","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.468218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=344777 Win=11911 Len=0"
"10.479156","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.479436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=346225 Win=11911 Len=0"
"10.479475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346225 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.479481","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.479483","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=349145 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.479486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350569 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.479490","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.479494","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=353489 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.479515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354913 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.479516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=354913 Win=11869 Len=0"
"10.479610","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.479708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=357809 Win=11853 Len=0"
"10.480090","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.480357","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357809 Ack=17833 Win=65535 Len=0"
"10.482632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357809 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.482708","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359269 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.482730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=360705 Win=11903 Len=0"
"10.483271","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.495038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362153 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.495066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=363613 Win=11911 Len=0"
"10.495154","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363613 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.495248","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.495252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366509 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.495254","5.9.29.183","172.19.0.3","TCP","64","9002 → 43520 [PSH, ACK] Seq=367969 Ack=17833 Win=65535 Len=8 [TCP segment of a reassembled PDU]"
"10.495275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=366509 Win=11911 Len=0"
"10.495342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=367977 Win=11901 Len=0"
"10.495400","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.495407","5.9.29.183","172.19.0.3","TCP","1460","9002 → 43520 [PSH, ACK] Seq=369437 Ack=17833 Win=65535 Len=1404 [TCP segment of a reassembled PDU]"
"10.495549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=370841 Win=11885 Len=0"
"10.495938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370841 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.495944","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.495947","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.495991","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=375221 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.496101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=376633 Win=11853 Len=0"
"10.496280","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.496720","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376633 Ack=18376 Win=65535 Len=0"
"10.510634","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.510694","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.510711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=379529 Win=11901 Len=0"
"10.510714","5.9.29.183","172.19.0.3","TLSv1.2","90","Application Data"
"10.511468","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.511776","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379563 Ack=18919 Win=65535 Len=0"
"10.520382","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.520728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379563 Ack=19976 Win=65535 Len=0"
"10.562848","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.607581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=380106 Win=11911 Len=0"
"11.425389","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.425455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=380649 Win=11911 Len=0"
"11.426602","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.426803","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380649 Ack=20519 Win=65535 Len=0"
"12.279823","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.290594","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.290629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=382652 Win=11911 Len=0"
"12.290681","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=382652 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.290820","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.290881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=385548 Win=11895 Len=0"
"12.290888","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385548 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.290892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386984 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.290967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=388444 Win=11879 Len=0"
"12.291065","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.291077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389904 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.291081","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=391364 Ack=20519 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.291242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=392776 Win=11855 Len=0"
"12.294844","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"12.337808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=393101 Win=11911 Len=0"
"12.395353","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.395417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=394561 Win=11911 Len=0"
"12.395468","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=394561 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.395484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=395997 Win=11903 Len=0"
"12.395574","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.395582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=397178 Win=11895 Len=0"
"12.395585","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.395591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=398638 Win=11887 Len=0"
"12.395592","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=398638 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.395597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=400074 Win=11877 Len=0"
"12.408039","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.408067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=401534 Win=11911 Len=0"
"12.408130","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=401534 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.408147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=402970 Win=11903 Len=0"
"12.408301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402970 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.408311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=404430 Win=11895 Len=0"
"12.408313","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.408318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=405866 Win=11887 Len=0"
"12.408320","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=405866 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.408324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=407314 Win=11879 Len=0"
"12.411318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407314 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.411342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=408774 Win=11911 Len=0"
"12.411398","5.9.29.183","172.19.0.3","TLSv1.2","976","Application Data, Application Data"
"12.411812","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.412136","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409694 Ack=21062 Win=65535 Len=0"
"12.422730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.422793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411154 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.422802","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.422806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414074 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.422809","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=415534 Ack=21062 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.422963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=416934 Win=11879 Len=0"
"12.424071","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.424117","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=418394 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.424130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=419830 Win=11903 Len=0"
"12.426783","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"12.471168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=420061 Win=11911 Len=0"
"12.508633","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.508705","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=421521 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.508855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=422957 Win=11903 Len=0"
"12.509052","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.509191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424417 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.509212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=425877 Win=11903 Len=0"
"12.509217","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=425877 Ack=21062 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"12.509308","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.509316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428494 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.509319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429954 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.509323","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.509326","5.9.29.183","172.19.0.3","TCP","695","9002 → 43520 [PSH, ACK] Seq=432874 Ack=21062 Win=65535 Len=639 [TCP segment of a reassembled PDU]"
"12.509400","5.9.29.183","172.19.0.3","TCP","817","9002 → 43520 [PSH, ACK] Seq=433513 Ack=21062 Win=65535 Len=761 [TCP segment of a reassembled PDU]"
"12.509408","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.509674","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434274 Ack=21605 Win=65535 Len=0"
"12.524283","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.524311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=435734 Win=11911 Len=0"
"12.524426","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=435734 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.524529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437170 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.524535","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.524539","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=440066 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.524778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441514 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.524787","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.524790","5.9.29.183","172.19.0.3","TLSv1.2","68","Application Data"
"12.524809","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.525211","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444422 Ack=22148 Win=65535 Len=0"
"12.525352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=444422 Win=11911 Len=0"
"12.542021","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.542100","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"12.542270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=447021 Win=11903 Len=0"
"12.547202","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.547463","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447021 Ack=22691 Win=65535 Len=0"
"13.558118","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.558976","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.559341","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447564 Ack=23234 Win=65535 Len=0"
"14.173024","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.173121","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=449024 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.173277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=450460 Win=11903 Len=0"
"14.175591","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.175654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451920 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.175671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=453380 Win=11903 Len=0"
"14.175674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453380 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.175677","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.175683","5.9.29.183","172.19.0.3","TCP","739","9002 → 43520 [PSH, ACK] Seq=456300 Ack=23234 Win=65535 Len=683 [TCP segment of a reassembled PDU]"
"14.175686","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=456983 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.175795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=458431 Win=11869 Len=0"
"14.192068","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"14.233661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=459502 Win=11911 Len=0"
"14.234459","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.234476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=460962 Win=11911 Len=0"
"14.234525","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=460962 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.234551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=462398 Win=11903 Len=0"
"14.234682","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.234695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=463129 Win=11898 Len=0"
"14.265460","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.265477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=464577 Win=11911 Len=0"
"14.266319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464577 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.266327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=466037 Win=11911 Len=0"
"14.266354","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.266361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=466756 Win=11906 Len=0"
"14.267244","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.267428","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466756 Ack=23777 Win=65535 Len=0"
"14.276604","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.276896","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466756 Ack=24320 Win=65535 Len=0"
"14.281327","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.323718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=467299 Win=11911 Len=0"
"14.837051","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.837138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=467842 Win=11911 Len=0"
"14.838070","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.838512","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467842 Ack=24863 Win=65535 Len=0"
"15.269285","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.269368","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=469302 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.269394","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.269477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=471469 Win=11893 Len=0"
"15.271148","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.271455","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471469 Ack=25406 Win=65535 Len=0"
"15.280437","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.280641","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471469 Ack=25949 Win=65535 Len=0"
"15.399940","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.445557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=472012 Win=11911 Len=0"
"15.807225","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.807313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=472555 Win=11911 Len=0"
"15.808250","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.808566","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=472555 Ack=26492 Win=65535 Len=0"
"16.551492","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.551585","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=474015 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.551598","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.551719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=476182 Win=11895 Len=0"
"16.567632","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.582872","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
