_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.344122","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.344130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=316478 Win=11896 Len=0"
"10.356479","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.356507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=317938 Win=11911 Len=0"
"10.356624","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317938 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.356637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=319374 Win=11903 Len=0"
"10.356640","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.356646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=320834 Win=11895 Len=0"
"10.356647","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320834 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.356656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=322270 Win=11887 Len=0"
"10.356821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322270 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.356830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=323730 Win=11879 Len=0"
"10.356832","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.356839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=325190 Win=11871 Len=0"
"10.356840","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=325190 Ack=17775 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.356845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=326614 Win=11863 Len=0"
"10.359595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326614 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.359621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=328074 Win=11911 Len=0"
"10.359681","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.360098","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.360474","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329510 Ack=18318 Win=65535 Len=0"
"10.360505","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329510 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.371975","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=330958 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.371999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=332406 Win=11911 Len=0"
"10.372058","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.375893","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.375916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=335302 Win=11911 Len=0"
"10.376105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335302 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.376114","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.376175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=338222 Win=11895 Len=0"
"10.376379","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=338222 Ack=18318 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.376438","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339646 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.376578","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.376799","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.377043","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342542 Ack=18861 Win=65535 Len=0"
"10.389977","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=342542 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.391709","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.391724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=345438 Win=11911 Len=0"
"10.392217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345438 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.392229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346898 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.392235","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.392239","5.9.29.183","172.19.0.3","TLSv1.2","481","Application Data"
"10.392310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=350207 Win=11887 Len=0"
"10.444117","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.444191","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351667 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.444213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=353103 Win=11903 Len=0"
"10.444215","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.444580","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.444967","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353834 Ack=19404 Win=65535 Len=0"
"10.459867","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.471614","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.471640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=356339 Win=11911 Len=0"
"10.472448","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=356339 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.472531","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.472698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=359235 Win=11903 Len=0"
"10.472786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359235 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.472794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360695 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.472800","5.9.29.183","172.19.0.3","TCP","257","9002 → 43520 [PSH, ACK] Seq=362155 Ack=19404 Win=65535 Len=201 [TCP segment of a reassembled PDU]"
"10.472961","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.472964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=362356 Win=11879 Len=0"
"10.472967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363816 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.472971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365276 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.472974","5.9.29.183","172.19.0.3","TLSv1.2","1243","Application Data [TCP segment of a reassembled PDU]"
"10.473025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=367923 Win=11845 Len=0"
"10.475378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367923 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.475660","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369383 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.475705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=370819 Win=11911 Len=0"
"10.475779","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"10.488558","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.488580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=372944 Win=11911 Len=0"
"10.488699","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372944 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.488712","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.488796","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.488802","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377288 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.488805","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378724 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.488822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=377288 Win=11887 Len=0"
"10.488894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=380172 Win=11871 Len=0"
"10.490824","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"10.491265","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.491511","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380852 Ack=19947 Win=65535 Len=0"
"10.499908","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.500122","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380852 Ack=20490 Win=65535 Len=0"
"11.216024","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.216968","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.217232","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381395 Ack=21033 Win=65535 Len=0"
"11.651127","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.651236","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=382855 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.651267","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.651377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=385022 Win=11895 Len=0"
"11.666226","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.666388","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=386470 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.666402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=387918 Win=11903 Len=0"
"11.666404","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.677285","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.677307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=390652 Win=11911 Len=0"
"11.677386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390652 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.677397","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.677401","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"11.677485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394984 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.677491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396444 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.677495","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.677526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=399328 Win=11861 Len=0"
"11.677881","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.678149","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399328 Ack=21576 Win=65535 Len=0"
"11.681730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399328 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.681801","5.9.29.183","172.19.0.3","TLSv1.2","398","Application Data"
"11.681822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=401130 Win=11903 Len=0"
"11.699001","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.741663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=402187 Win=11911 Len=0"
"11.773366","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.773391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=403647 Win=11911 Len=0"
"11.773449","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403647 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.773470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=405083 Win=11903 Len=0"
"11.773986","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.774001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=406543 Win=11911 Len=0"
"11.774045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406543 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.774056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=408003 Win=11903 Len=0"
"11.774059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408003 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.774065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=409463 Win=11895 Len=0"
"11.774066","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.774074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=410923 Win=11887 Len=0"
"11.774159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410923 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.774168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=412383 Win=11879 Len=0"
"11.774170","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=412383 Ack=21576 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"11.774176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=413504 Win=11871 Len=0"
"11.774578","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.774840","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413504 Ack=22119 Win=65535 Len=0"
"11.788613","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.788883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414952 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.788903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=416412 Win=11903 Len=0"
"11.788907","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416412 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.789271","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.789286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=419308 Win=11911 Len=0"
"11.789328","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=419308 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.789743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420744 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.789753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=422204 Win=11911 Len=0"
"11.789755","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.789794","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=423664 Ack=22119 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.789901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=425088 Win=11895 Len=0"
"11.789909","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.789941","5.9.29.183","172.19.0.3","TCP","1400","9002 → 43520 [PSH, ACK] Seq=426548 Ack=22119 Win=65535 Len=1344 [TCP segment of a reassembled PDU]"
"11.789947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427892 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.789964","5.9.29.183","172.19.0.3","TLSv1.2","1393","Application Data, Application Data"
"11.790093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=430689 Win=11863 Len=0"
"11.794868","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.805265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432137 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.805336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=433597 Win=11911 Len=0"
"11.805391","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.805537","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.805668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=435373 Win=11898 Len=0"
"11.805924","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.806219","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435373 Ack=22662 Win=65535 Len=0"
"11.808770","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.808995","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=436821 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.809013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=438269 Win=11903 Len=0"
"11.820774","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.862180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=439543 Win=11911 Len=0"
"11.889574","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.889651","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=441003 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.889662","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.889831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=443170 Win=11895 Len=0"
"11.890109","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.890357","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443170 Ack=23205 Win=65535 Len=0"
"11.906364","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.906429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444630 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.906438","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.906606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=446797 Win=11893 Len=0"
"11.911971","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.912204","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446797 Ack=23748 Win=65535 Len=0"
"12.446516","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.447410","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.447700","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447340 Ack=24291 Win=65535 Len=0"
"12.896068","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.896127","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=448800 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.896192","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.896283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451696 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.896288","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=453156 Ack=24291 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"12.896298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=451696 Win=11895 Len=0"
"12.896380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=454313 Win=11879 Len=0"
"12.914085","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"12.914164","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.914183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=457111 Win=11901 Len=0"
"12.914186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457111 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.914527","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.914535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460031 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.914538","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=461491 Ack=24291 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.914687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=462891 Win=11869 Len=0"
"12.929671","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.945095","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.945119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=464476 Win=11911 Len=0"
"12.982580","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.029491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=465533 Win=11911 Len=0"
"13.130028","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.130050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=466993 Win=11911 Len=0"
"13.130089","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"13.130104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=467104 Win=11911 Len=0"
"13.133946","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.134285","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467104 Ack=24834 Win=65535 Len=0"
"13.982991","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.983974","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.984322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467647 Ack=25377 Win=65535 Len=0"
"14.597978","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.598100","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=469107 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.598150","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.598247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=471274 Win=11893 Len=0"
"14.602507","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.602812","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471274 Ack=25920 Win=65535 Len=0"
"15.212720","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.213684","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.214048","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471817 Ack=26463 Win=65535 Len=0"
"15.659887","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.660032","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=473277 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.660073","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.660161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=475894 Win=11895 Len=0"
"15.675772","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"15.675849","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=477354 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
