_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.970406","5.9.29.183","172.19.0.3","TLSv1.2","773","Application Data"
"9.970685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=329842 Win=11855 Len=0"
"9.970896","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.971189","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329842 Ack=17290 Win=65535 Len=0"
"9.975167","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.989317","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.989344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=332441 Win=11911 Len=0"
"9.994570","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.994617","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333901 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.994682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=335337 Win=11903 Len=0"
"10.006057","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.046836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=336068 Win=11911 Len=0"
"10.046842","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.046861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=337528 Win=11911 Len=0"
"10.046961","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337528 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.046980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=338964 Win=11903 Len=0"
"10.047136","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.047221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=339695 Win=11911 Len=0"
"10.088812","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.088932","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341143 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.089021","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.089028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344051 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.089064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=344051 Win=11895 Len=0"
"10.089080","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=345511 Ack=17290 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.089147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=346668 Win=11877 Len=0"
"10.105806","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.106085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=347463 Win=11911 Len=0"
"10.112048","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.112365","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=348911 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.112370","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.112384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=348911 Win=11911 Len=0"
"10.112471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=351819 Win=11903 Len=0"
"10.112606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351819 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.112611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353279 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.112613","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.112666","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=356199 Ack=17290 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.112729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357599 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.112734","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.112811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360519 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.112816","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=361979 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.112819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=360519 Win=11855 Len=0"
"10.112878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=363391 Win=11838 Len=0"
"10.113240","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.113433","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363391 Ack=18347 Win=65535 Len=0"
"10.121359","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"10.131613","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.131648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=364973 Win=11911 Len=0"
"10.131712","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364973 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.131924","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.131934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=367869 Win=11911 Len=0"
"10.131937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367869 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.131941","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=369329 Ack=18347 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.131988","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.132078","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372213 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.132123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=373649 Win=11877 Len=0"
"10.137010","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"10.150852","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.150876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=375340 Win=11911 Len=0"
"10.150928","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375340 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.153778","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.153802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=378236 Win=11911 Len=0"
"10.153858","5.9.29.183","172.19.0.3","TLSv1.2","384","Application Data"
"10.154431","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.154824","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378564 Ack=18890 Win=65535 Len=0"
"10.193853","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.237271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=379621 Win=11911 Len=0"
"10.268133","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.273943","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.274253","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380678 Ack=19433 Win=65535 Len=0"
"10.893868","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.894761","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.895096","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381221 Ack=19976 Win=65535 Len=0"
"11.585176","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.585277","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=382681 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.585287","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.585442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=384848 Win=11895 Len=0"
"11.603521","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.619754","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.619775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=386851 Win=11911 Len=0"
"11.619826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386851 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.619837","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.619981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=389468 Win=11895 Len=0"
"11.635414","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.676114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=389561 Win=11911 Len=0"
"11.686343","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.686375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=391021 Win=11911 Len=0"
"11.686463","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391021 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.686481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=392457 Win=11903 Len=0"
"11.686588","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.686597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=393917 Win=11911 Len=0"
"11.686599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393917 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.686604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=395377 Win=11903 Len=0"
"11.686745","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=395377 Ack=19976 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.686754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=396534 Win=11894 Len=0"
"11.686824","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.686833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=397994 Win=11911 Len=0"
"11.686835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397994 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.686840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=399454 Win=11903 Len=0"
"11.687009","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=399454 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.687019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=400878 Win=11895 Len=0"
"11.691587","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.691612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=402338 Win=11911 Len=0"
"11.691680","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402338 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.691699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=403774 Win=11903 Len=0"
"11.701864","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=403774 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.701894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=405222 Win=11911 Len=0"
"11.702110","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"11.702136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=405640 Win=11911 Len=0"
"11.702435","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.702716","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405640 Ack=20519 Win=65535 Len=0"
"11.705373","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.705445","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=407100 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.705635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=408536 Win=11903 Len=0"
"11.706392","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.714305","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.714946","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409984 Ack=21062 Win=65535 Len=0"
"11.717505","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.724205","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.724229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=411772 Win=11911 Len=0"
"11.724378","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=411772 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.724492","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.724499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414680 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.724504","5.9.29.183","172.19.0.3","TCP","1271","9002 → 43520 [PSH, ACK] Seq=416140 Ack=21062 Win=65535 Len=1215 [TCP segment of a reassembled PDU]"
"11.724508","5.9.29.183","172.19.0.3","TCP","265","9002 → 43520 [PSH, ACK] Seq=417355 Ack=21062 Win=65535 Len=209 [TCP segment of a reassembled PDU]"
"11.724698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=417564 Win=11871 Len=0"
"11.734347","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.750159","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.750181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=419149 Win=11909 Len=0"
"11.796840","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.796915","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.797121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=420720 Win=11903 Len=0"
"11.809228","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.809290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422180 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.809306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=423640 Win=11903 Len=0"
"11.809309","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.809313","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=425100 Ack=21062 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.809394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426512 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.809400","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.809404","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=429432 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.809430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=430856 Win=11863 Len=0"
"11.812368","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"11.826304","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.826353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=433575 Win=11911 Len=0"
"11.826492","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=433575 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.826616","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.826625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=436471 Win=11911 Len=0"
"11.826667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436471 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.826675","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=437931 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.826678","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.826682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440815 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.826685","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=442275 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.826750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=443699 Win=11871 Len=0"
"11.826996","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.827114","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"11.827308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444567 Ack=21605 Win=65535 Len=0"
"11.848414","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.848439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=446027 Win=11909 Len=0"
"11.848496","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.853748","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.854056","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446652 Ack=22148 Win=65535 Len=0"
"12.564503","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.565446","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.565876","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447195 Ack=22691 Win=65535 Len=0"
"13.040903","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.040981","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"13.041072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=449794 Win=11903 Len=0"
"13.057980","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.074547","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.074577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=452311 Win=11911 Len=0"
"13.074781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452311 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.074792","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.074820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=454478 Win=11895 Len=0"
"13.111099","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.111165","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=455938 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.111182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=457374 Win=11901 Len=0"
"13.111185","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.111631","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.112007","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=458105 Ack=23234 Win=65535 Len=0"
"13.134104","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.155680","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.155704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=460108 Win=11911 Len=0"
"13.155761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460108 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.155812","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.155953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=462275 Win=11895 Len=0"
"13.190880","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.237465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=463332 Win=11911 Len=0"
"13.275451","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.275475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=464792 Win=11911 Len=0"
"13.275533","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=464792 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.275549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=466228 Win=11903 Len=0"
"13.275551","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.275557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=466959 Win=11898 Len=0"
"13.279908","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.280172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466959 Ack=23777 Win=65535 Len=0"
"13.794155","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.795121","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.795526","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467502 Ack=24320 Win=65535 Len=0"
"14.242540","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.242648","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=468962 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.242797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=470398 Win=11901 Len=0"
"14.243156","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.247593","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.247839","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471129 Ack=24863 Win=65535 Len=0"
"14.664721","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.665549","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.665939","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471672 Ack=25406 Win=65535 Len=0"
"15.332011","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.332116","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=473132 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.332128","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.332135","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.332226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476759 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.332236","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"15.332243","5.9.29.183","172.19.0.3","TCP","1294","9002 → 43520 [PSH, ACK] Seq=479679 Ack=25406 Win=65535 Len=1238 [TCP segment of a reassembled PDU]"
"15.332308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480917 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.332291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=479679 Win=11871 Len=0"
"15.332315","5.9.29.183","172.19.0.3","TCP","570","9002 → 43520 [PSH, ACK] Seq=482377 Ack=25406 Win=65535 Len=514 [TCP segment of a reassembled PDU]"
"15.332340","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"15.332343","5.9.29.183","172.19.0.3","TCP","792","9002 → 43520 [PSH, ACK] Seq=484351 Ack=25406 Win=65535 Len=736 [TCP segment of a reassembled PDU]"
"15.332377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=485087 Win=11829 Len=0"
"15.348392","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"15.389613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=486238 Win=11911 Len=0"
