_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.698912","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319335 Ack=18289 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.698965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=320771 Win=11903 Len=0"
"9.699055","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.699079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=322045 Win=11895 Len=0"
"9.710727","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.710797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=323493 Win=11911 Len=0"
"9.710946","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=323493 Ack=18289 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.710956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=324941 Win=11903 Len=0"
"9.710958","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.710963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=326401 Win=11895 Len=0"
"9.710965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326401 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.710973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=327861 Win=11887 Len=0"
"9.710974","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.710979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=329321 Win=11879 Len=0"
"9.710980","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=329321 Ack=18289 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.711005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=330733 Win=11871 Len=0"
"9.711457","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.711727","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330733 Ack=18832 Win=65535 Len=0"
"9.714448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330733 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.714511","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.714538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=333653 Win=11903 Len=0"
"9.714542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333653 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.714547","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.714652","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336525 Ack=18832 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.714662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=336525 Win=11885 Len=0"
"9.714719","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"9.714893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=338124 Win=11873 Len=0"
"9.727670","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.727737","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339584 Ack=18832 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.727754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=341020 Win=11903 Len=0"
"9.730115","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.771545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=341751 Win=11911 Len=0"
"9.794145","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.794220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343211 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.794235","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.794398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=345378 Win=11895 Len=0"
"9.794850","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.795185","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345378 Ack=19375 Win=65535 Len=0"
"9.804644","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.804713","5.9.29.183","172.19.0.3","TCP","1337","9002 → 43520 [PSH, ACK] Seq=346838 Ack=19375 Win=65535 Len=1281 [TCP segment of a reassembled PDU]"
"9.804745","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.804751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349579 Ack=19375 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.804875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351039 Ack=19375 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.804880","5.9.29.183","172.19.0.3","TCP","175","9002 → 43520 [PSH, ACK] Seq=352499 Ack=19375 Win=65535 Len=119 [TCP segment of a reassembled PDU]"
"9.804891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=351039 Win=11887 Len=0"
"9.804975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=352618 Win=11875 Len=0"
"9.810688","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.811355","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.811708","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353689 Ack=19918 Win=65535 Len=0"
"9.844274","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.844376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355149 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.844388","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.844393","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.844401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359226 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.844442","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.844446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362146 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.844450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363606 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.844455","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"9.844535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=366454 Win=11845 Len=0"
"9.844896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366454 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.844906","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367914 Ack=19918 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.845049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=369350 Win=11828 Len=0"
"9.848394","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.848459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370810 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.848482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=372270 Win=11903 Len=0"
"9.848487","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=372270 Ack=19918 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.858413","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.858487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=375142 Win=11911 Len=0"
"9.859293","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=375142 Ack=19918 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.859350","5.9.29.183","172.19.0.3","TLSv1.2","1002","Application Data"
"9.859442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=377536 Win=11911 Len=0"
"9.872207","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.872424","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378984 Ack=19918 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.872536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=380432 Win=11903 Len=0"
"9.874617","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.875019","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.875338","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380649 Ack=20461 Win=65535 Len=0"
"9.922555","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.922624","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.922794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=382220 Win=11903 Len=0"
"9.928516","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.928750","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382220 Ack=21004 Win=65535 Len=0"
"10.558520","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.559400","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.559695","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382763 Ack=21547 Win=65535 Len=0"
"11.096051","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.108053","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.108078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=384754 Win=11911 Len=0"
"11.108140","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=384754 Ack=21547 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.111303","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.111329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=386933 Win=11911 Len=0"
"11.117478","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.117645","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=388393 Ack=21547 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.117802","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.117809","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391289 Ack=21547 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.117816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392725 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.117819","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.117823","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=395645 Ack=21547 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.117972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=397069 Win=11863 Len=0"
"11.123454","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=397069 Ack=21547 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.123795","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.123808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=399977 Win=11911 Len=0"
"11.123814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399977 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.123819","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=401437 Ack=21547 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.123902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=402861 Win=11895 Len=0"
"11.124125","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.124352","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402861 Ack=22090 Win=65535 Len=0"
"11.126514","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"11.171761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=402983 Win=11911 Len=0"
"11.201353","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.201384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=404443 Win=11911 Len=0"
"11.201618","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=404443 Ack=22090 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.201640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=405879 Win=11903 Len=0"
"11.201964","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.201971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407339 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.202010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408799 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.202039","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.202042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411719 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.202093","5.9.29.183","172.19.0.3","TCP","532","9002 → 43520 [PSH, ACK] Seq=413179 Ack=22090 Win=65535 Len=476 [TCP segment of a reassembled PDU]"
"11.202106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=407339 Win=11911 Len=0"
"11.202151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=408799 Win=11903 Len=0"
"11.202214","5.9.29.183","172.19.0.3","TCP","701","9002 → 43520 [PSH, ACK] Seq=413655 Ack=22090 Win=65535 Len=645 [TCP segment of a reassembled PDU]"
"11.202225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=410259 Win=11893 Len=0"
"11.202265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=411719 Win=11885 Len=0"
"11.202305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=413179 Win=11877 Len=0"
"11.202351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=413655 Win=11874 Len=0"
"11.202391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=414300 Win=11869 Len=0"
"11.202880","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.203137","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=414300 Ack=22633 Win=65535 Len=0"
"11.216612","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.216646","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=415760 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.216666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=417196 Win=11903 Len=0"
"11.216941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417196 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.216954","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.216958","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=420116 Ack=22633 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.216994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=421540 Win=11879 Len=0"
"11.217258","5.9.29.183","172.19.0.3","TLSv1.2","1176","Application Data"
"11.234308","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.234336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=424120 Win=11911 Len=0"
"11.234355","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=424120 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.234597","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.234690","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.234814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428452 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.234825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429912 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.234858","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.234863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432832 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.234866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434292 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.234878","5.9.29.183","172.19.0.3","TLSv1.2","1501","Application Data, Application Data"
"11.234897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=437197 Win=11836 Len=0"
"11.235596","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.235889","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437197 Ack=23176 Win=65535 Len=0"
"11.247804","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.247837","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=438657 Ack=23176 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.247989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=440093 Win=11903 Len=0"
"11.249958","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.259446","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.259471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=442284 Win=11911 Len=0"
"11.259488","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=442284 Ack=23176 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.265253","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.265277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=444451 Win=11911 Len=0"
"11.567125","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.567158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445911 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.567167","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.567299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=448078 Win=11895 Len=0"
"11.572182","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.572413","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448078 Ack=23719 Win=65535 Len=0"
"12.029119","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.029975","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.030300","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448621 Ack=24262 Win=65535 Len=0"
"12.436800","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.452367","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.452394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=450624 Win=11911 Len=0"
"12.452404","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=450624 Ack=24262 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.452577","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.452708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=452791 Win=11895 Len=0"
"12.453034","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.453571","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=452791 Ack=24805 Win=65535 Len=0"
"12.463743","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.464024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454239 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.464036","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.464053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=457135 Win=11895 Len=0"
"12.464184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457135 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.464190","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=458595 Ack=24805 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.464215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=460031 Win=11879 Len=0"
"12.469326","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"12.509752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=461102 Win=11911 Len=0"
"12.558961","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.558984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=462562 Win=11911 Len=0"
"12.558998","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=462562 Ack=24805 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.559009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=463998 Win=11903 Len=0"
"12.559011","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.559017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=464729 Win=11898 Len=0"
"12.584372","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.584396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=466189 Win=11911 Len=0"
"12.584412","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=466189 Ack=24805 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.584421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=467625 Win=11901 Len=0"
"12.584423","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.584428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=468356 Win=11896 Len=0"
"12.586664","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.586957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468356 Ack=25348 Win=65535 Len=0"
"12.596158","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.596384","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468356 Ack=25891 Win=65535 Len=0"
"12.599623","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.644599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=468899 Win=11911 Len=0"
"13.036590","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.036675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=469442 Win=11911 Len=0"
"13.038026","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.038265","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=469442 Ack=26434 Win=65535 Len=0"
"13.479080","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.479187","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=470902 Ack=26434 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.479346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=472338 Win=11903 Len=0"
"13.481916","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.486554","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.486847","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473069 Ack=26977 Win=65535 Len=0"
"14.161600","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.163333","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.163652","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473612 Ack=27520 Win=65535 Len=0"
"14.598195","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
