_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.444133","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=480473 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.444147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=481909 Win=11901 Len=0"
"15.444333","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.456035","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.456101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=484100 Win=11911 Len=0"
"15.456120","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=484100 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.456250","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.456331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=486984 Win=11895 Len=0"
"15.459934","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"15.504143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=487324 Win=11911 Len=0"
"15.538690","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.538714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=488784 Win=11911 Len=0"
"15.538730","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"15.538744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=489923 Win=11903 Len=0"
