_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.474870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=320749 Win=11911 Len=0"
"10.475075","5.9.29.183","172.19.0.3","TCP","531","9002 → 43520 [PSH, ACK] Seq=320749 Ack=17261 Win=65535 Len=475 [TCP segment of a reassembled PDU]"
"10.475090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=321224 Win=11908 Len=0"
"10.475093","5.9.29.183","172.19.0.3","TCP","1029","9002 → 43520 [PSH, ACK] Seq=321224 Ack=17261 Win=65535 Len=973 [TCP segment of a reassembled PDU]"
"10.475098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=322197 Win=11901 Len=0"
"10.478573","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.478619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=322928 Win=11911 Len=0"
"10.484732","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.484758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=324388 Win=11909 Len=0"
"10.484810","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324388 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.484823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=325824 Win=11901 Len=0"
"10.484983","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.484988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327284 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.484990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328744 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.484992","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.484994","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=331664 Ack=17261 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.485026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=327284 Win=11911 Len=0"
"10.485096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=333064 Win=11879 Len=0"
"10.485547","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.485871","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333064 Ack=17804 Win=65535 Len=0"
"10.490406","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=333064 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.493842","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"10.493864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=335894 Win=11911 Len=0"
"10.496866","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.500125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337342 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.500143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=338802 Win=11911 Len=0"
"10.500147","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.500397","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340238 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.500405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=341686 Win=11911 Len=0"
"10.500558","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341686 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.509226","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.509247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=343662 Win=11911 Len=0"
"10.513930","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.514125","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345110 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.514195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=346558 Win=11903 Len=0"
"10.524387","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.526780","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.526794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=349280 Win=11911 Len=0"
"10.526838","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349280 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.539724","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.540039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=351459 Win=11911 Len=0"
"10.540958","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.554986","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.555007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=354058 Win=11911 Len=0"
"10.567726","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.567801","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355518 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.568062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=356954 Win=11903 Len=0"
"10.570303","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.570761","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.571166","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357685 Ack=18347 Win=65535 Len=0"
"10.579160","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.579506","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359145 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.579522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=360581 Win=11911 Len=0"
"10.585629","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.600754","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.600814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=363315 Win=11911 Len=0"
"10.600865","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363315 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.600925","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.600935","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366211 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.601037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367647 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.601043","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"10.601051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=367647 Win=11887 Len=0"
"10.601119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=369623 Win=11872 Len=0"
"10.601375","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.601640","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369623 Ack=18890 Win=65535 Len=0"
"10.615326","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.615440","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=371071 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.615487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=372519 Win=11903 Len=0"
"10.615573","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.615579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373979 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.615586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=375439 Win=11903 Len=0"
"10.615588","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=375439 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.615802","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.615838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=378311 Win=11911 Len=0"
"10.615859","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378311 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.616600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379759 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.616610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=381219 Win=11911 Len=0"
"10.616652","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"10.616917","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.617150","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382075 Ack=19433 Win=65535 Len=0"
"10.634148","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.639822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.640115","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383132 Ack=19976 Win=65535 Len=0"
"11.649029","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.649971","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.650337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383675 Ack=20519 Win=65535 Len=0"
"12.229061","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.229251","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385135 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.229269","5.9.29.183","172.19.0.3","TCP","245","9002 → 43520 [PSH, ACK] Seq=386571 Ack=20519 Win=65535 Len=189 [TCP segment of a reassembled PDU]"
"12.229302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=386760 Win=11895 Len=0"
"12.229314","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.229318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388220 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.229320","5.9.29.183","172.19.0.3","TCP","1024","9002 → 43520 [PSH, ACK] Seq=389680 Ack=20519 Win=65535 Len=968 [TCP segment of a reassembled PDU]"
"12.229406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=390648 Win=11871 Len=0"
"12.244846","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"12.260096","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.260325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=391986 Win=11911 Len=0"
"12.265513","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.265586","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=393446 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.265842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=394882 Win=11901 Len=0"
"12.275451","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.287778","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.287817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=397073 Win=11911 Len=0"
"12.287903","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=397073 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.288016","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.288026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=399969 Win=11911 Len=0"
"12.288069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399969 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.288077","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=401429 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.288156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=402853 Win=11895 Len=0"
"12.291396","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.306892","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.306919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=404438 Win=11911 Len=0"
"12.325750","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.325821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405898 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.325973","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.325998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=407358 Win=11903 Len=0"
"12.331770","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"12.331793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=409975 Win=11911 Len=0"
"12.331847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409975 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.331861","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.331867","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=412895 Ack=20519 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.332047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=414307 Win=11887 Len=0"
"12.332463","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.332809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=414307 Ack=21062 Win=65535 Len=0"
"12.341030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414307 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.341094","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.341111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=417227 Win=11903 Len=0"
"12.341114","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=417227 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.348608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418651 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.348631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=420111 Win=11911 Len=0"
"12.348688","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.349106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421547 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.349119","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.349122","5.9.29.183","172.19.0.3","TLSv1.2","790","Application Data"
"12.349151","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.349395","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=425201 Ack=21605 Win=65535 Len=0"
"12.368349","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.368446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426661 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.368464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=428121 Win=11903 Len=0"
"12.368468","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.368542","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.368549","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=430738 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.368583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=432174 Win=11879 Len=0"
"12.383990","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"12.417582","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.417606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=433903 Win=11911 Len=0"
"12.418188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433903 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.418234","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.418354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=436082 Win=11911 Len=0"
"12.418603","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.418999","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436082 Ack=22148 Win=65535 Len=0"
"12.430682","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.430754","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=437542 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.431080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=438978 Win=11903 Len=0"
"12.433353","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.444332","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.444400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=441157 Win=11911 Len=0"
"12.444545","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=441157 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.449017","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.449043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=443879 Win=11911 Len=0"
"12.466370","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.509357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=444936 Win=11911 Len=0"
"12.526737","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.526905","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=446384 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.526917","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.527004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=448563 Win=11895 Len=0"
"12.527771","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.528094","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448563 Ack=22691 Win=65535 Len=0"
"12.537554","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.537795","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448563 Ack=23234 Win=65535 Len=0"
"12.563083","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.609682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=449106 Win=11911 Len=0"
"13.493055","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.493078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=449649 Win=11911 Len=0"
"13.493965","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.494218","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449649 Ack=23777 Win=65535 Len=0"
"13.950001","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.950169","5.9.29.183","172.19.0.3","TCP","1243","9002 → 43520 [PSH, ACK] Seq=451109 Ack=23777 Win=65535 Len=1187 [TCP segment of a reassembled PDU]"
"13.950220","5.9.29.183","172.19.0.3","TLSv1.2","1036","Application Data"
"13.950281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=453276 Win=11893 Len=0"
"13.965315","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.965448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454724 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.965468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=456184 Win=11903 Len=0"
"13.965471","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.981388","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.981421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=457960 Win=11911 Len=0"
"14.010450","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.010533","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=459420 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.010693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=460856 Win=11903 Len=0"
"14.010699","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.027116","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.027343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=462130 Win=11911 Len=0"
"14.091252","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.091321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463590 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.091336","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.091490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=465757 Win=11895 Len=0"
"14.127536","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.127660","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=467205 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.127708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=468653 Win=11903 Len=0"
"14.127792","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.132167","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.132398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=469384 Ack=24320 Win=65535 Len=0"
"14.723214","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.724357","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.724731","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=469927 Ack=24863 Win=65535 Len=0"
"15.645762","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"15.645840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471387 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.645850","5.9.29.183","172.19.0.3","TCP","575","9002 → 43520 [PSH, ACK] Seq=472847 Ack=24863 Win=65535 Len=519 [TCP segment of a reassembled PDU]"
"15.646004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=473366 Win=11895 Len=0"
"15.646033","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"15.646465","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.646709","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473583 Ack=25406 Win=65535 Len=0"
"15.656923","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.657430","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473583 Ack=25949 Win=65535 Len=0"
"16.260171","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.260946","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.261269","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474126 Ack=26492 Win=65535 Len=0"
"16.790256","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.790382","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=475586 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.790393","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.790540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=477753 Win=11893 Len=0"
"16.825772","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.825838","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=479213 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.825857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=480649 Win=11903 Len=0"
"16.825860","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
