_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.176538","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.176560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=460944 Win=5596 Len=0 TSval=1098367115 TSecr=2678740961"
"19.187644","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data"
"19.187801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=464194 Win=5612 Len=0 TSval=1098367126 TSecr=2678740964"
"19.188225","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.211604","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=464194 Ack=25978 Win=1452 Len=0 TSval=2678740970 TSecr=1098367126"
"19.255929","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.256092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=468271 Win=5581 Len=0 TSval=1098367194 TSecr=2678740981"
"19.281082","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"19.324449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=468364 Win=5612 Len=0 TSval=1098367263 TSecr=2678740987"
"19.353598","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.353639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=472441 Win=5581 Len=0 TSval=1098367292 TSecr=2678741005"
"19.354767","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.380860","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"19.380871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=472534 Win=5612 Len=0 TSval=1098367319 TSecr=2678741012"
"19.380878","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=472534 Ack=26521 Win=1452 Len=0 TSval=2678741012 TSecr=1098367293"
"19.380885","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.405266","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=472534 Ack=27064 Win=1452 Len=0 TSval=2678741019 TSecr=1098367319"
"20.224445","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.224491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=473077 Win=5608 Len=0 TSval=1098368163 TSecr=2678741186"
"20.225501","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.249235","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=473077 Ack=27607 Win=1452 Len=0 TSval=2678741230 TSecr=1098368164"
