_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.849012","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299486 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.849106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=300922 Win=11869 Len=0"
"10.852338","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"10.871924","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.871944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=303534 Win=11911 Len=0"
"10.871978","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303534 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.872008","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.872181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=305713 Win=11895 Len=0"
"10.890175","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.908312","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.908329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=307716 Win=11911 Len=0"
"10.908369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307716 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.908377","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"10.908504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=309369 Win=11899 Len=0"
"10.920567","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.920641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310817 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.920656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=312277 Win=11903 Len=0"
"10.920659","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.920661","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=313737 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.920716","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=315161 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.920808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=316609 Win=11879 Len=0"
"10.924188","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"10.924716","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.925001","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316623 Ack=16747 Win=65535 Len=0"
"10.959167","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.959242","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=318071 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.959272","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.959359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=320700 Win=11895 Len=0"
"10.959633","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.960108","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320700 Ack=17290 Win=65535 Len=0"
"10.974628","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.977509","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.977522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=322241 Win=11911 Len=0"
"10.977789","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=322241 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.989646","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.989705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=325149 Win=11911 Len=0"
"10.989747","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325149 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.989780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326585 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.989786","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.989790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329505 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.989793","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=330965 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.989863","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.989867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333837 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.989875","5.9.29.183","172.19.0.3","TLSv1.2","1117","Application Data"
"10.989917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=336358 Win=11847 Len=0"
"11.012337","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.012364","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337818 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.012412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=339254 Win=11903 Len=0"
"11.012419","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.053489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=339471 Win=11911 Len=0"
"11.085186","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.085613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=340014 Win=11911 Len=0"
"11.399296","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.399369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=341462 Win=11911 Len=0"
"11.399371","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341462 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.399378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=342910 Win=11901 Len=0"
"11.399437","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.399446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=343641 Win=11896 Len=0"
"11.399708","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.400086","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343641 Ack=17833 Win=65535 Len=0"
"11.415065","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.458166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=344698 Win=11911 Len=0"
"11.480070","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.480096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=346146 Win=11911 Len=0"
"11.480623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346146 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.480641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=347606 Win=11911 Len=0"
"11.480677","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.480695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=348325 Win=11906 Len=0"
"11.495850","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.495878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=349773 Win=11911 Len=0"
"11.496159","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.496173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=350410 Win=11907 Len=0"
"11.503220","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.503495","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350410 Ack=18376 Win=65535 Len=0"
"11.883102","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.883676","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.883885","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350953 Ack=18919 Win=65535 Len=0"
"12.610497","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.651270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=351496 Win=11911 Len=0"
"12.658690","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.658732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=352944 Win=11911 Len=0"
"12.659723","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=352944 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.659754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=354392 Win=11911 Len=0"
"12.659770","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.659785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=355123 Win=11906 Len=0"
"12.693546","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.693570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=356583 Win=11911 Len=0"
"12.693585","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356583 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.693593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=358019 Win=11903 Len=0"
"12.693596","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.693601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=359200 Win=11895 Len=0"
"12.709223","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.709254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=359293 Win=11911 Len=0"
"12.713107","5.9.29.183","172.19.0.3","TCP","321","[TCP segment of a reassembled PDU]"
"12.713129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=359558 Win=11911 Len=0"
"12.713145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359558 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.713151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=361018 Win=11903 Len=0"
"12.713153","5.9.29.183","172.19.0.3","TCP","1227","9002 → 43520 [PSH, ACK] Seq=361018 Ack=18919 Win=65535 Len=1171 [TCP segment of a reassembled PDU]"
"12.713157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=362189 Win=11895 Len=0"
"12.723822","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.723842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=362920 Win=11911 Len=0"
"12.729806","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.729832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=364368 Win=11911 Len=0"
"12.729848","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364368 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.729856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=365816 Win=11903 Len=0"
"12.739021","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.739041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=366547 Win=11909 Len=0"
"12.739388","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.739643","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366547 Ack=19462 Win=65535 Len=0"
"12.747334","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.747362","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367995 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.747463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=369443 Win=11903 Len=0"
"12.754171","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.768913","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.768931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=371231 Win=11911 Len=0"
"13.036952","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.036971","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372691 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.036976","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.037099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=374858 Win=11895 Len=0"
"13.104010","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.104051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376318 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.104071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=377778 Win=11903 Len=0"
"13.104073","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.104457","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.105223","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378485 Ack=20005 Win=65535 Len=0"
"13.146654","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.146680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379933 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.146690","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.146694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382853 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.146699","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=384313 Ack=20005 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"13.146799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=385458 Win=11879 Len=0"
"13.161331","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"13.176651","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.176688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=387853 Win=11911 Len=0"
"13.176720","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.176897","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=389301 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.177014","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.177251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=392197 Win=11885 Len=0"
"13.193449","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"13.212155","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.212171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=394499 Win=11911 Len=0"
"13.212179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394499 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.212183","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.212301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=396678 Win=11895 Len=0"
"13.228140","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.228317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398126 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.228335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=399586 Win=11903 Len=0"
"13.228338","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.239198","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.239266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=401753 Win=11911 Len=0"
"13.239281","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=401753 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.239365","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.239370","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=404649 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.239444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=406097 Win=11887 Len=0"
"13.239653","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.239803","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406097 Ack=20548 Win=65535 Len=0"
"13.243524","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"13.274493","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.274512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=407979 Win=11911 Len=0"
"13.274527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407979 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.274533","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.274672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=410158 Win=11895 Len=0"
"13.285797","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.285847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411606 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.285860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=413066 Win=11903 Len=0"
"13.285995","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.286000","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=414526 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.286129","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=415950 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.286160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=417398 Win=11877 Len=0"
"13.289873","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"13.330316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=417412 Win=11911 Len=0"
