_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.914473","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.914485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=314340 Win=11903 Len=0"
"9.914487","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314340 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.925285","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.925303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=317236 Win=11911 Len=0"
"9.925332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317236 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.925361","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=318696 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.925367","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.925370","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321580 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.925454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=323016 Win=11879 Len=0"
"9.925780","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.925924","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323016 Ack=17261 Win=65535 Len=0"
"9.934606","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"9.976748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=323761 Win=11911 Len=0"
"9.978957","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.979036","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325221 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.979102","5.9.29.183","172.19.0.3","TCP","547","9002 → 43520 [PSH, ACK] Seq=326657 Ack=17261 Win=65535 Len=491 [TCP segment of a reassembled PDU]"
"9.979133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=327148 Win=11893 Len=0"
"9.979179","5.9.29.183","172.19.0.3","TLSv1.2","296","Application Data"
"9.979301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=327388 Win=11911 Len=0"
"9.997104","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.997118","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328848 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.997121","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.997266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=331732 Win=11895 Len=0"
"10.005502","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"10.005673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=333100 Win=11911 Len=0"
"10.007035","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.007064","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334560 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.007170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=335996 Win=11903 Len=0"
"10.022138","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.022218","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337444 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.022227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=338892 Win=11903 Len=0"
"10.022229","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=338892 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.031082","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"10.031101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=340897 Win=11911 Len=0"
"10.031410","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.031590","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340897 Ack=17804 Win=65535 Len=0"
"10.039578","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.039640","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342357 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.039841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=343793 Win=11903 Len=0"
"10.051974","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.052367","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.052585","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345067 Ack=18347 Win=65535 Len=0"
"10.063636","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.063688","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346527 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.063840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=347963 Win=11903 Len=0"
"10.072757","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.076855","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.077073","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348694 Ack=18890 Win=65535 Len=0"
"10.648004","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.648918","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.649259","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349237 Ack=19433 Win=65535 Len=0"
"11.061620","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.075231","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.075250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=351240 Win=11911 Len=0"
"11.075287","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351240 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.078629","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.078656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=353407 Win=11911 Len=0"
"11.107818","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.107863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354867 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.107869","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.108024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=357034 Win=11895 Len=0"
"11.126943","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.166331","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.166348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=359037 Win=11911 Len=0"
"11.166384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359037 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.166413","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.166508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=361204 Win=11895 Len=0"
"11.178803","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.190495","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.190526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=363803 Win=11911 Len=0"
"11.202157","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.202239","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365263 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.202348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=366699 Win=11903 Len=0"
"11.206934","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.226925","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.226941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=368890 Win=11911 Len=0"
"11.227005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368890 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.227012","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.227068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=371057 Win=11895 Len=0"
"11.249574","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.261389","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.261406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=373060 Win=11911 Len=0"
"11.261440","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373060 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.266118","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.266137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=375227 Win=11911 Len=0"
"11.266506","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.266710","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375227 Ack=19976 Win=65535 Len=0"
"11.280208","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.283399","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"11.283417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=376798 Win=11911 Len=0"
"11.381690","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.381744","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=378258 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.381755","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.381853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=380425 Win=11895 Len=0"
"11.391610","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.391685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381885 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.391698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=383345 Win=11903 Len=0"
"11.391700","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.391702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384805 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.391707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386265 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.391709","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"11.391770","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=389113 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.391791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=390561 Win=11863 Len=0"
"11.402473","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.402537","5.9.29.183","172.19.0.3","TLSv1.2","398","Application Data"
"11.402560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=392363 Win=11903 Len=0"
"11.421887","5.9.29.183","172.19.0.3","TCP","377","[TCP segment of a reassembled PDU]"
"11.421955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392684 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.421968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=394144 Win=11903 Len=0"
"11.421970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394144 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.422015","5.9.29.183","172.19.0.3","TLSv1.2","892","Application Data"
"11.422062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=396440 Win=11887 Len=0"
"11.422258","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.422429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396440 Ack=20519 Win=65535 Len=0"
"11.431390","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"11.441767","5.9.29.183","172.19.0.3","TLSv1.2","272","Application Data"
"11.441786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=398104 Win=11911 Len=0"
"11.441819","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.441848","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=399564 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.442086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=401000 Win=11895 Len=0"
"11.462464","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.462794","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.463008","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402274 Ack=21062 Win=65535 Len=0"
"11.474770","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.474813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403722 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.474819","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.474935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=406618 Win=11895 Len=0"
"11.483060","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"11.496990","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.497048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=409446 Win=11911 Len=0"
"11.497115","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=409446 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.510826","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.510844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=412156 Win=11911 Len=0"
"11.523556","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.523596","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=413604 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.523693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=415052 Win=11903 Len=0"
"11.537905","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.579054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=415783 Win=11911 Len=0"
