_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.258083","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311868 Ack=23719 Win=65535 Len=0"
"8.259878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311868 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.259921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313328 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.259944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=314788 Win=11903 Len=0"
"8.259948","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.259953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316212 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.259958","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.259963","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=319132 Ack=23719 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.259967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320556 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.260112","5.9.29.183","172.19.0.3","TLSv1.2","180","Application Data"
"8.260236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=322140 Win=11855 Len=0"
"8.286423","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.286449","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323600 Ack=23719 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.286464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=325036 Win=11903 Len=0"
"8.286466","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.296782","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.296800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=327227 Win=11911 Len=0"
"8.296812","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327227 Ack=23719 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.302841","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.302859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=329394 Win=11911 Len=0"
"8.307888","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.307913","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330854 Ack=23719 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.307916","5.9.29.183","172.19.0.3","TCP","1033","9002 → 43520 [PSH, ACK] Seq=332290 Ack=23719 Win=65535 Len=977 [TCP segment of a reassembled PDU]"
"8.307998","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.308057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334727 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.308061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336187 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.308068","5.9.29.183","172.19.0.3","TCP","491","9002 → 43520 [PSH, ACK] Seq=337647 Ack=23719 Win=65535 Len=435 [TCP segment of a reassembled PDU]"
"8.308110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=338082 Win=11861 Len=0"
"8.312256","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.312281","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339542 Ack=23719 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.312290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=340978 Win=11903 Len=0"
"8.312563","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.312781","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340978 Ack=24776 Win=65535 Len=0"
"8.318151","5.9.29.183","172.19.0.3","TLSv1.2","439","Application Data"
"8.321935","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.321956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=342821 Win=11911 Len=0"
"8.321968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342821 Ack=24776 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.321974","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.321976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345705 Ack=24776 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.322075","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347165 Ack=24776 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.322158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=348601 Win=11879 Len=0"
"8.325603","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.335432","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"8.335450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=351214 Win=11911 Len=0"
"8.342068","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.342094","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352674 Ack=24776 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.342179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=354110 Win=11903 Len=0"
"8.352712","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.357800","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.357873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=356289 Win=11911 Len=0"
"8.357890","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=356289 Ack=24776 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.368803","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.368822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=359011 Win=11911 Len=0"
"8.375048","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.375082","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360471 Ack=24776 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.375203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=361907 Win=11903 Len=0"
"8.386631","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.386889","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.387389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362124 Ack=25319 Win=65535 Len=0"
"8.408948","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.421351","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.421369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=364127 Win=11911 Len=0"
"8.421382","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364127 Ack=25319 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.430291","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.430310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=366294 Win=11911 Len=0"
"8.435156","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.435446","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366294 Ack=25862 Win=65535 Len=0"
"8.725854","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.726467","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.726695","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366837 Ack=26405 Win=65535 Len=0"
"9.061775","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.070671","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.070688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=368828 Win=11911 Len=0"
"9.070698","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=368828 Ack=26405 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.082144","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.082163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=371007 Win=11911 Len=0"
"9.112297","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.112340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372455 Ack=26405 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.112385","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.112451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=375084 Win=11895 Len=0"
"9.128736","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.128797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376532 Ack=26405 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.128811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=377992 Win=11901 Len=0"
"9.128814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377992 Ack=26405 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.128928","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.128936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380876 Ack=26405 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.128938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382336 Ack=26405 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.128940","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.128942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385256 Ack=26405 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.128995","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=386716 Ack=26405 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.129043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=388116 Win=11845 Len=0"
"9.134270","5.9.29.183","172.19.0.3","TLSv1.2","83","Application Data"
"9.148447","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.148463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=389591 Win=11911 Len=0"
"9.148476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389591 Ack=26405 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.148480","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.148483","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=392487 Ack=26405 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.148605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=393935 Win=11887 Len=0"
"9.148847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.149008","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393935 Ack=26948 Win=65535 Len=0"
"9.149116","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"9.160089","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.160422","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394883 Ack=27491 Win=65535 Len=0"
"9.168197","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.168243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396331 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.168254","5.9.29.183","172.19.0.3","TCP","1068","9002 → 43520 [PSH, ACK] Seq=397791 Ack=27491 Win=65535 Len=1012 [TCP segment of a reassembled PDU]"
"9.168337","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.168366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400263 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.168370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401723 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.168372","5.9.29.183","172.19.0.3","TCP","177","9002 → 43520 [PSH, ACK] Seq=403183 Ack=27491 Win=65535 Len=121 [TCP segment of a reassembled PDU]"
"9.168435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=403304 Win=11861 Len=0"
"9.174582","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.183880","5.9.29.183","172.19.0.3","TLSv1.2","1126","Application Data"
"9.183901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=405822 Win=11911 Len=0"
"9.185590","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.187444","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=407270 Ack=27491 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.187462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=408718 Win=11911 Len=0"
"9.187493","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.187503","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.187506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411638 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.187508","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=413098 Ack=27491 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.187582","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.187640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=415958 Win=11871 Len=0"
"9.192325","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.199424","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data"
"9.199445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=418817 Win=11911 Len=0"
"9.199868","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.200358","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418817 Ack=28034 Win=65535 Len=0"
"9.215136","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.228996","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.229019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=420808 Win=11911 Len=0"
"9.229813","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.245265","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.245284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=422391 Win=11911 Len=0"
"9.245301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422391 Ack=28034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.245310","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.245462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=424558 Win=11895 Len=0"
"9.256939","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.256990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426006 Ack=28034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.257006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=427466 Win=11901 Len=0"
"9.257008","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.257011","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=428926 Ack=28034 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.257115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430350 Ack=28034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.257122","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.257188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=433246 Win=11869 Len=0"
"9.260747","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"9.301940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=433383 Win=11911 Len=0"
