_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.460375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=299914 Win=11903 Len=0"
"11.487320","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.487366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301374 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.487378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=302834 Win=11903 Len=0"
"11.487380","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.487656","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.487850","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303541 Ack=16718 Win=65535 Len=0"
"11.519564","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.519609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304989 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.519615","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.519713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=307618 Win=11895 Len=0"
"11.539134","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.549264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.549282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=309171 Win=11911 Len=0"
"11.549320","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309171 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.562691","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.562928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=310824 Win=11911 Len=0"
"11.664031","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.664077","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312284 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.664094","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.664219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=313937 Win=11895 Len=0"
"11.689019","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.689064","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315397 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.689076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=316833 Win=11903 Len=0"
"11.689078","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.722569","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.722621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=319024 Win=11911 Len=0"
"11.722623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319024 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.722652","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.722800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=321191 Win=11895 Len=0"
"11.722987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.723133","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321191 Ack=17261 Win=65535 Len=0"
"11.746423","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.758887","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.758904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=323194 Win=11911 Len=0"
"11.758936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323194 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.758965","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.759088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=325361 Win=11895 Len=0"
"11.786063","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.800914","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.800925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=327352 Win=11911 Len=0"
"11.800955","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327352 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.807507","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.807525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=329531 Win=11911 Len=0"
"11.813365","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.813411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330991 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.813417","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.813419","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=333875 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.813534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=335323 Win=11887 Len=0"
"11.828746","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"11.830219","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.830229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=337731 Win=11911 Len=0"
"11.830256","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337731 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.848837","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.848856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=340441 Win=11911 Len=0"
"11.893911","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.893953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341889 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.893960","5.9.29.183","172.19.0.3","TCP","661","9002 → 43520 [PSH, ACK] Seq=343349 Ack=17261 Win=65535 Len=605 [TCP segment of a reassembled PDU]"
"11.893963","5.9.29.183","172.19.0.3","TLSv1.2","170","Application Data"
"11.894103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=344068 Win=11887 Len=0"
"11.928176","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.928227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345528 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.928248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=346988 Win=11903 Len=0"
"11.928251","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.928586","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.928745","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347695 Ack=17804 Win=65535 Len=0"
"11.952335","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.952403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349143 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.952411","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"11.952538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=350808 Win=11895 Len=0"
"11.956285","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.956489","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350808 Ack=18347 Win=65535 Len=0"
"12.468249","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.468993","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.469195","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351351 Ack=18890 Win=65535 Len=0"
"12.937323","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.967163","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.967181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=353342 Win=11911 Len=0"
"12.967217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353342 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.967228","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.967344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=355521 Win=11895 Len=0"
"12.967642","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.967807","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355521 Ack=19433 Win=65535 Len=0"
"12.983835","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.983882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356969 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.983888","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"12.984006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=359598 Win=11895 Len=0"
"12.999743","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.026160","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.026177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=361151 Win=11911 Len=0"
"13.026211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361151 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.026220","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.026328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=363318 Win=11895 Len=0"
"13.040351","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.040396","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364766 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.040408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=366214 Win=11903 Len=0"
"13.042127","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.075998","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.076016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=368405 Win=11911 Len=0"
"13.076051","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368405 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.076081","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.076182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=371022 Win=11895 Len=0"
"13.094842","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.099155","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.099173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=372575 Win=11911 Len=0"
"13.099207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372575 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.099236","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.099348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=375459 Win=11893 Len=0"
"13.110835","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.112351","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.112361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=377247 Win=11911 Len=0"
"13.128050","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"13.128375","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.128606","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378398 Ack=19976 Win=65535 Len=0"
"13.454079","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.454160","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=379858 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.454169","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.454289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=382025 Win=11895 Len=0"
"13.736313","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.776700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=383082 Win=11911 Len=0"
"13.793194","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.793211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=384542 Win=11911 Len=0"
"13.793217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384542 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.793223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=386002 Win=11903 Len=0"
"13.793224","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.793227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=386709 Win=11898 Len=0"
"13.816250","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.816268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=388157 Win=11911 Len=0"
"13.816302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388157 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.816310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=389617 Win=11903 Len=0"
"13.816312","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.816316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=390336 Win=11898 Len=0"
"13.844087","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.844106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=390879 Win=11911 Len=0"
"13.856178","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.856196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=392339 Win=11911 Len=0"
"13.856230","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392339 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.856238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=393775 Win=11903 Len=0"
"13.873211","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.873235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=394506 Win=11911 Len=0"
"13.884446","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.884468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=395954 Win=11909 Len=0"
"13.884559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395954 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.884572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=397414 Win=11901 Len=0"
"13.884575","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.884582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=398874 Win=11893 Len=0"
"13.884711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398874 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.884723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=400334 Win=11885 Len=0"
"13.884725","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=400334 Ack=19976 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.884730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=401746 Win=11877 Len=0"
"13.895961","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"13.896016","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.896031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=403220 Win=11909 Len=0"
"13.896033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403220 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.896036","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.896133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=406104 Win=11893 Len=0"
"13.896645","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.896836","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406104 Ack=20519 Win=65535 Len=0"
"13.917655","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.917977","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.918219","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406444 Ack=21062 Win=65535 Len=0"
"13.929166","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.945886","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"13.945903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=408015 Win=11911 Len=0"
"13.957917","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.958039","5.9.29.183","172.19.0.3","TCP","71","9002 → 43520 [PSH, ACK] Seq=409475 Ack=21062 Win=65535 Len=15 [TCP segment of a reassembled PDU]"
"13.958050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409490 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.958053","5.9.29.183","172.19.0.3","TLSv1.2","1465","Application Data [TCP segment of a reassembled PDU]"
"13.958095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412359 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.958099","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=413819 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.958115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=413819 Win=11885 Len=0"
"13.973630","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.973651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=415783 Win=11911 Len=0"
"13.985087","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.996496","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"13.996514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=418382 Win=11911 Len=0"
