_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.211253","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320168 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.211269","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.211273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323064 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.211343","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=324524 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.211395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=325948 Win=11877 Len=0"
"10.211661","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.211997","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325948 Ack=17804 Win=65535 Len=0"
"10.214288","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.227461","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.227483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=327936 Win=11911 Len=0"
"10.227532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327936 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.227575","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.227756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=330820 Win=11895 Len=0"
"10.228004","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.228302","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330820 Ack=18347 Win=65535 Len=0"
"10.230499","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.247145","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.247210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=332608 Win=11911 Len=0"
"10.247242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332608 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.247301","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.247365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=334787 Win=11895 Len=0"
"10.277201","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.277248","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336247 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.277268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=337683 Win=11903 Len=0"
"10.277274","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.292698","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.292737","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.292749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=340417 Win=11903 Len=0"
"10.292752","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340417 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.308143","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.308161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=343127 Win=11911 Len=0"
"10.321437","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.321480","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344587 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.321485","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.321594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=347483 Win=11895 Len=0"
"10.321777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347483 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.321782","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=348943 Ack=18347 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.321808","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.321952","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350367 Ack=18890 Win=65535 Len=0"
"10.323555","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.352055","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.352076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=351952 Win=11911 Len=0"
"10.356584","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.356793","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351952 Ack=19433 Win=65535 Len=0"
"10.895128","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.895921","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.896254","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352495 Ack=19976 Win=65535 Len=0"
"11.283166","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.311403","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.311426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=354498 Win=11911 Len=0"
"11.311475","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354498 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.311488","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.311629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=356665 Win=11895 Len=0"
"11.391852","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.391915","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358125 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.391935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=359561 Win=11903 Len=0"
"11.391937","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.391941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361021 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.391945","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=362481 Ack=19976 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.392091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=363638 Win=11879 Len=0"
"11.408644","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"11.435678","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.435700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=366436 Win=11911 Len=0"
"11.435748","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366436 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.435795","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.435927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=368603 Win=11895 Len=0"
"11.478417","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.478466","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=370063 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.478480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=371499 Win=11903 Len=0"
"11.478482","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.518386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=372230 Win=11911 Len=0"
"11.519640","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.519655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=372773 Win=11911 Len=0"
"11.534533","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.534552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=374233 Win=11909 Len=0"
"11.534591","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374233 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.534604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=375669 Win=11901 Len=0"
"11.534868","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.534877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=376400 Win=11911 Len=0"
"11.560912","5.9.29.183","172.19.0.3","TCP","1113","[TCP segment of a reassembled PDU]"
"11.560962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=377457 Win=11911 Len=0"
"11.561013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377457 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.561026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=378917 Win=11903 Len=0"
"11.561029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378917 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.561035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=380377 Win=11895 Len=0"
"11.561117","5.9.29.183","172.19.0.3","TLSv1.2","156","Application Data"
"11.561128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=380477 Win=11895 Len=0"
"11.561531","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.561810","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380477 Ack=20519 Win=65535 Len=0"
"11.568328","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.568386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381937 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.568395","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.568398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384821 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.568402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386281 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.568420","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.568506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=389165 Win=11871 Len=0"
"11.571918","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.572527","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389165 Ack=21062 Win=65535 Len=0"
"11.577687","5.9.29.183","172.19.0.3","TLSv1.2","286","Application Data"
"11.582737","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.582757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=390855 Win=11911 Len=0"
"11.582796","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=390855 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.592978","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.593000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=393565 Win=11911 Len=0"
"11.673895","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.673944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395013 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.673954","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.674063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=397192 Win=11893 Len=0"
"11.686911","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.686958","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=398652 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.686971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=400088 Win=11903 Len=0"
"11.689699","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.699529","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.699550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=402267 Win=11911 Len=0"
"11.704530","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"11.746073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=402390 Win=11911 Len=0"
"11.748236","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.748316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403850 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.748332","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.748482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=406017 Win=11895 Len=0"
"11.748792","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.749115","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406017 Ack=21605 Win=65535 Len=0"
"11.756087","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.756140","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=407477 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.756148","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.756150","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=410373 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.756236","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=411809 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.756359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=413257 Win=11879 Len=0"
"11.763499","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.785533","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.785551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=415245 Win=11911 Len=0"
"11.785586","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=415245 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.785617","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.785737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=417862 Win=11895 Len=0"
"11.801554","5.9.29.183","172.19.0.3","TLSv1.2","1206","Application Data, Application Data"
"11.842798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=419012 Win=11911 Len=0"
