_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.736691","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.740124","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.740133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=322639 Win=11911 Len=0"
"9.749277","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.749324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324099 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.749330","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.749332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327019 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.749334","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=328479 Ack=17290 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.749477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=329879 Win=11879 Len=0"
"9.752270","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"9.776619","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.776636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=331990 Win=11911 Len=0"
"9.776671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331990 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.776678","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.776681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334910 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.776683","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=336370 Ack=17290 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"9.776787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=337503 Win=11877 Len=0"
"9.785128","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.785193","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338963 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.785215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=340399 Win=11903 Len=0"
"9.785218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340399 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.785220","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.785222","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=343319 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.785392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=344743 Win=11879 Len=0"
"9.785659","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.785831","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344743 Ack=17833 Win=65535 Len=0"
"9.795599","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"9.813091","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.813114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=347012 Win=11911 Len=0"
"9.813154","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.818197","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.818460","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347123 Ack=18376 Win=65535 Len=0"
"10.314379","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.315201","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.315525","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347666 Ack=18919 Win=65535 Len=0"
"10.753102","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.753201","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349126 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.753214","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.753424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=351293 Win=11895 Len=0"
"10.775964","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.776019","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352753 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.776034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=354189 Win=11903 Len=0"
"10.776037","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.812176","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.812195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=355463 Win=11911 Len=0"
"10.824492","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.824539","5.9.29.183","172.19.0.3","TCP","186","9002 → 43520 [PSH, ACK] Seq=356923 Ack=18919 Win=65535 Len=130 [TCP segment of a reassembled PDU]"
"10.824547","5.9.29.183","172.19.0.3","TCP","1362","9002 → 43520 [PSH, ACK] Seq=357053 Ack=18919 Win=65535 Len=1306 [TCP segment of a reassembled PDU]"
"10.824684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=358359 Win=11893 Len=0"
"10.827227","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.836763","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.836782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=360550 Win=11911 Len=0"
"10.836816","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360550 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.842277","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.842296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=363260 Win=11911 Len=0"
"10.859667","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.859738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364720 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.859751","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.859875","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.859884","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368797 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.859935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=370233 Win=11879 Len=0"
"10.860221","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.860493","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370233 Ack=19462 Win=65535 Len=0"
"10.874737","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"10.881870","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.881892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=371962 Win=11911 Len=0"
"10.882022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371962 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.882030","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.882056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=374858 Win=11895 Len=0"
"10.882270","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.882512","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374858 Ack=20005 Win=65535 Len=0"
"10.889369","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.904506","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.904669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=376255 Win=11911 Len=0"
"10.907718","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.907865","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=377703 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.907874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=379151 Win=11911 Len=0"
"10.920527","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.920552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380611 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.920556","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=382071 Ack=20005 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"10.920644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=382778 Win=11893 Len=0"
"10.929910","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.929935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384238 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.929945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=385698 Win=11903 Len=0"
"10.929947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385698 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.929949","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.929951","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=388618 Ack=20005 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.930073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=390018 Win=11879 Len=0"
"10.935552","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"10.954242","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.954260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=392223 Win=11911 Len=0"
"10.954272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392223 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.954276","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.954402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=394840 Win=11895 Len=0"
"10.969314","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"10.977880","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.977897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=396895 Win=11911 Len=0"
"10.977909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396895 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.977914","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.978041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=399791 Win=11895 Len=0"
"10.984502","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.984753","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.985012","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400131 Ack=20548 Win=65535 Len=0"
"11.001799","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.001850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401579 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.001951","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.001958","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=404499 Ack=20548 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.001960","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=405656 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.002024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=407104 Win=11877 Len=0"
"11.017288","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"11.026491","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.026507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=408833 Win=11911 Len=0"
"11.026517","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=408833 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.026521","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.026636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=411729 Win=11895 Len=0"
"11.032434","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.051883","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.051901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=413517 Win=11911 Len=0"
"11.051913","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.092767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=414154 Win=11911 Len=0"
