_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.401263","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=514255 Ack=28606 Win=1452 Len=0 TSval=2678448462 TSecr=1097197104"
"10.625919","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.636050","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.636231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=519142 Win=5580 Len=0 TSval=1097197362 TSecr=2678448518"
"10.636456","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"10.636714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=526382 Win=5534 Len=0 TSval=1097197363 TSecr=2678448521"
"10.645794","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.646354","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.661008","54.38.73.16","172.18.0.2","TLSv1.2","4143","Application Data, Application Data"
"10.661177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=531905 Win=5580 Len=0 TSval=1097197387 TSecr=2678448527"
"10.669324","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.669559","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=533353 Ack=28606 Win=1452 Len=1448 TSval=2678448529 TSecr=1097197363 [TCP segment of a reassembled PDU]"
"10.669580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=534801 Win=5593 Len=0 TSval=1097197396 TSecr=2678448529"
"10.671757","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=534801 Ack=29149 Win=1452 Len=0 TSval=2678448530 TSecr=1097197372"
"10.682724","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.682866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=542041 Win=5565 Len=0 TSval=1097197409 TSecr=2678448532"
"10.685398","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.685422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=544937 Win=5596 Len=0 TSval=1097197412 TSecr=2678448533"
"10.685934","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.691278","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=544937 Ack=29149 Win=1452 Len=1448 TSval=2678448535 TSecr=1097197387 [TCP segment of a reassembled PDU]"
"10.693839","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.693972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=547833 Win=5593 Len=0 TSval=1097197420 TSecr=2678448535"
"10.707200","54.38.73.16","172.18.0.2","TLSv1.2","5388","Application Data, Application Data"
"10.707334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=553153 Win=5583 Len=0 TSval=1097197433 TSecr=2678448539"
"10.735525","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.735556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=557230 Win=5589 Len=0 TSval=1097197462 TSecr=2678448546"
"10.735579","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.735692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=564470 Win=5552 Len=0 TSval=1097197462 TSecr=2678448546"
"10.744925","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.746008","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=565918 Ack=29692 Win=1452 Len=1448 TSval=2678448548 TSecr=1097197412 [TCP segment of a reassembled PDU]"
"10.746033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=567366 Win=5593 Len=0 TSval=1097197472 TSecr=2678448548"
"10.759218","54.38.73.16","172.18.0.2","TLSv1.2","2991","Application Data, Application Data"
"10.759244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=570289 Win=5593 Len=0 TSval=1097197485 TSecr=2678448552"
"10.759715","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.822019","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=570289 Ack=30235 Win=1452 Len=0 TSval=2678448568 TSecr=1097197486"
"10.822051","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.882397","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=570289 Ack=30778 Win=1452 Len=0 TSval=2678448583 TSecr=1097197548"
"11.297201","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.298322","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.322631","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=570832 Ack=31321 Win=1452 Len=0 TSval=2678448693 TSecr=1097198024"
"11.492546","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"11.492560","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"11.547973","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.548119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=574459 Win=5584 Len=0 TSval=1097198274 TSecr=2678448749"
"11.557395","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.557547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=580251 Win=5581 Len=0 TSval=1097198284 TSecr=2678448751"
"11.557596","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.557660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=584595 Win=5550 Len=0 TSval=1097198284 TSecr=2678448751"
"11.558453","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.572174","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"11.579397","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.579422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=588750 Win=5596 Len=0 TSval=1097198306 TSecr=2678448755"
"11.581945","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=595990 Ack=31864 Win=1452 Len=0 TSval=2678448758 TSecr=1097198285"
"11.581969","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=588750 Ack=31321 Win=1452 Len=5792 TSval=2678448757 TSecr=1097198284"
"11.581993","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=594542 Ack=31321 Win=1452 Len=1448 TSval=2678448758 TSecr=1097198284"
"11.582094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=595990 Win=5565 Len=0 TSval=1097198308 TSecr=2678448757"
"11.605793","54.38.73.16","172.18.0.2","TLSv1.2","299","Ignored Unknown Record"
"11.634944","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.634968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=599117 Win=5596 Len=0 TSval=1097198361 TSecr=2678448763"
"11.645471","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.645498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=602013 Win=5596 Len=0 TSval=1097198372 TSecr=2678448773"
"11.645962","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.657330","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.657470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=606357 Win=5580 Len=0 TSval=1097198384 TSecr=2678448776"
"11.658095","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"11.666500","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.666524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=612380 Win=5581 Len=0 TSval=1097198393 TSecr=2678448777"
"11.669752","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=612380 Ack=31864 Win=1452 Len=1448 TSval=2678448780 TSecr=1097198372 [TCP segment of a reassembled PDU]"
"11.679259","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.679293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=615276 Win=5593 Len=0 TSval=1097198405 TSecr=2678448780"
"11.681729","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=615276 Ack=32407 Win=1452 Len=1448 TSval=2678448783 TSecr=1097198384 [TCP segment of a reassembled PDU]"
"11.690081","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.690106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=619620 Win=5596 Len=0 TSval=1097198416 TSecr=2678448783"
"11.691043","54.38.73.16","172.18.0.2","TLSv1.2","3629","Application Data, Application Data"
"11.691167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=623181 Win=5580 Len=0 TSval=1097198417 TSecr=2678448785"
"11.691809","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.702181","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.702328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=626077 Win=5596 Len=0 TSval=1097198428 TSecr=2678448787"
"11.714674","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.714698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=628973 Win=5596 Len=0 TSval=1097198441 TSecr=2678448790"
"11.714898","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=628973 Ack=32407 Win=1452 Len=1448 TSval=2678448791 TSecr=1097198416 [TCP segment of a reassembled PDU]"
"11.715714","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"11.715820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=631521 Win=5593 Len=0 TSval=1097198442 TSecr=2678448791"
"11.724148","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.724183","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.735729","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.735754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33493 Ack=635865 Win=5596 Len=0 TSval=1097198462 TSecr=2678448796"
"11.739905","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"11.744089","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.744225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33493 Ack=641063 Win=5580 Len=0 TSval=1097198470 TSecr=2678448797"
"11.745539","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.745564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33493 Ack=643959 Win=5596 Len=0 TSval=1097198472 TSecr=2678448798"
"11.766973","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.767114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33493 Ack=648303 Win=5580 Len=0 TSval=1097198493 TSecr=2678448804"
"11.768350","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data, Application Data"
"11.769054","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.830360","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=649714 Ack=34036 Win=1452 Len=0 TSval=2678448820 TSecr=1097198495"
"11.830393","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.894447","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=649714 Ack=34579 Win=1452 Len=0 TSval=2678448836 TSecr=1097198557"
"12.220010","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.221128","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.244901","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=650257 Ack=35122 Win=1452 Len=0 TSval=2678448923 TSecr=1097198947"
"12.548039","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.548076","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.548188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35122 Ack=657230 Win=5558 Len=0 TSval=1097199274 TSecr=2678448999"
"12.573207","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data, Application Data"
"12.579764","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.579788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35122 Ack=661464 Win=5596 Len=0 TSval=1097199306 TSecr=2678449005"
"12.590294","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.590433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35122 Ack=665808 Win=5580 Len=0 TSval=1097199317 TSecr=2678449010"
"12.601135","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"12.601159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35122 Ack=671600 Win=5581 Len=0 TSval=1097199327 TSecr=2678449012"
"12.604652","54.38.73.16","172.18.0.2","TLSv1.2","2087","Application Data"
"12.604677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35122 Ack=673619 Win=5599 Len=0 TSval=1097199331 TSecr=2678449013"
"12.611185","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.615058","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=675067 Ack=35122 Win=1452 Len=1448 TSval=2678449016 TSecr=1097199317 [TCP segment of a reassembled PDU]"
"12.615196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35122 Ack=676515 Win=5612 Len=0 TSval=1097199341 TSecr=2678449015"
"12.621637","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.622096","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.629260","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"12.631358","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.631494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35665 Ack=683675 Win=5580 Len=0 TSval=1097199358 TSecr=2678449019"
"12.631633","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=683675 Ack=35122 Win=1452 Len=2896 TSval=2678449020 TSecr=1097199331 [TCP segment of a reassembled PDU]"
"12.631883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35665 Ack=686571 Win=5565 Len=0 TSval=1097199358 TSecr=2678449020"
"12.642763","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.642790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35665 Ack=690915 Win=5580 Len=0 TSval=1097199369 TSecr=2678449023"
"12.646560","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=690915 Ack=35665 Win=1452 Len=0 TSval=2678449024 TSecr=1097199348"
"12.646594","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.654586","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.656458","54.38.73.16","172.18.0.2","TLSv1.2","5200","Application Data, Application Data"
"12.656582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36208 Ack=697495 Win=5583 Len=0 TSval=1097199383 TSecr=2678449026"
"12.709758","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=697495 Ack=36208 Win=1452 Len=0 TSval=2678449040 TSecr=1097199373"
"12.709791","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.735036","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=697495 Ack=36751 Win=1452 Len=0 TSval=2678449046 TSecr=1097199436"
"12.947845","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.948942","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.971951","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=698038 Ack=37294 Win=1452 Len=0 TSval=2678449105 TSecr=1097199675"
"13.292905","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.292943","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.293051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37294 Ack=705011 Win=5566 Len=0 TSval=1097200019 TSecr=2678449185"
"13.313564","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"13.313705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37294 Ack=712251 Win=5565 Len=0 TSval=1097200040 TSecr=2678449190"
"13.317373","54.38.73.16","172.18.0.2","TLSv1.2","5532","Application Data, Application Data"
"13.317399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37294 Ack=717715 Win=5582 Len=0 TSval=1097200044 TSecr=2678449191"
"13.333678","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.337416","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"13.337557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37294 Ack=724955 Win=5581 Len=0 TSval=1097200064 TSecr=2678449195"
"13.341029","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"13.341495","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.355850","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.355997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37837 Ack=731275 Win=5581 Len=0 TSval=1097200082 TSecr=2678449201"
"13.361107","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=731275 Ack=37294 Win=1452 Len=1448 TSval=2678449202 TSecr=1097200064 [TCP segment of a reassembled PDU]"
"13.366093","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"13.366126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37837 Ack=733794 Win=5593 Len=0 TSval=1097200092 TSecr=2678449202"
"13.378476","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.378501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37837 Ack=736690 Win=5596 Len=0 TSval=1097200105 TSecr=2678449207"
"13.388745","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"13.388882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37837 Ack=743930 Win=5565 Len=0 TSval=1097200115 TSecr=2678449209"
"13.389311","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.390043","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"13.390059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38380 Ack=745732 Win=5600 Len=0 TSval=1097200116 TSecr=2678449210"
"13.415363","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.415511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38380 Ack=749359 Win=5580 Len=0 TSval=1097200142 TSecr=2678449216"
"13.425305","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"13.425446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38380 Ack=758047 Win=5566 Len=0 TSval=1097200152 TSecr=2678449218"
"13.425869","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.435878","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.439463","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data"
"13.439487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38923 Ack=761811 Win=5598 Len=0 TSval=1097200166 TSecr=2678449221"
"13.449137","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.462696","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"13.462773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38923 Ack=764410 Win=5612 Len=0 TSval=1097200189 TSecr=2678449224"
"13.466987","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.530420","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=764410 Ack=39466 Win=1452 Len=0 TSval=2678449245 TSecr=1097200193"
"13.755626","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.756733","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.780052","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=764953 Ack=40009 Win=1452 Len=0 TSval=2678449307 TSecr=1097200483"
"14.370945","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.370981","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"14.370997","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.371004","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.371096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40009 Ack=780164 Win=5521 Len=0 TSval=1097201097 TSecr=2678449413"
"14.394386","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=780164 Ack=40009 Win=1452 Len=2896 TSval=2678449461 TSecr=1097201097 [TCP segment of a reassembled PDU]"
"14.394411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40009 Ack=783060 Win=5596 Len=0 TSval=1097201121 TSecr=2678449461"
"14.395377","54.38.73.16","172.18.0.2","TLSv1.2","11549","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"14.395546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40009 Ack=794541 Win=5551 Len=0 TSval=1097201122 TSecr=2678449461"
"14.396512","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.419008","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.419035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40552 Ack=797437 Win=5596 Len=0 TSval=1097201145 TSecr=2678449467"
"14.420903","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=808021 Ack=40552 Win=1452 Len=0 TSval=2678449467 TSecr=1097201123"
"14.420936","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.420946","54.38.73.16","172.18.0.2","TCP","10652","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=797437 Ack=40009 Win=1452 Len=10584 TSval=2678449467 TSecr=1097201122"
"14.421079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41095 Ack=808021 Win=5555 Len=0 TSval=1097201147 TSecr=2678449467"
"14.443468","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.443493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41095 Ack=810917 Win=5596 Len=0 TSval=1097201170 TSecr=2678449473"
"14.446127","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.446158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41095 Ack=813813 Win=5596 Len=0 TSval=1097201172 TSecr=2678449474"
"14.446372","54.38.73.16","172.18.0.2","TLSv1.2","8328","Application Data, Application Data, Application Data, Application Data"
"14.446607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41095 Ack=822073 Win=5552 Len=0 TSval=1097201173 TSecr=2678449474"
"14.447443","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.467588","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.467599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41638 Ack=824969 Win=5596 Len=0 TSval=1097201194 TSecr=2678449479"
"14.471440","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.471453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41638 Ack=827865 Win=5596 Len=0 TSval=1097201198 TSecr=2678449480"
"14.471464","54.38.73.16","172.18.0.2","TLSv1.2","8299","Application Data, Application Data, Application Data, Application Data"
"14.471514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41638 Ack=836096 Win=5553 Len=0 TSval=1097201198 TSecr=2678449480"
"14.491714","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.491734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41638 Ack=838992 Win=5596 Len=0 TSval=1097201218 TSecr=2678449485"
"14.495615","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"14.495719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41638 Ack=842836 Win=5580 Len=0 TSval=1097201222 TSecr=2678449486"
"14.496300","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.557490","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=842836 Ack=42181 Win=1452 Len=0 TSval=2678449502 TSecr=1097201222"
"14.557523","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.622079","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=842836 Ack=42724 Win=1452 Len=0 TSval=2678449518 TSecr=1097201284"
"14.881625","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.882649","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
