_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.366207","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"9.366231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=491465 Win=5595 Len=0 TSval=1097420643 TSecr=2678504342"
"9.378638","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.378663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=497257 Win=5581 Len=0 TSval=1097420655 TSecr=2678504345"
"9.383661","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=497257 Ack=26492 Win=1452 Len=1448 TSval=2678504346 TSecr=1097420635 [TCP segment of a reassembled PDU]"
"9.383685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=498705 Win=5593 Len=0 TSval=1097420660 TSecr=2678504346"
"9.390416","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.390443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=501601 Win=5596 Len=0 TSval=1097420667 TSecr=2678504348"
"9.390934","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.391835","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"9.391859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=502860 Win=5593 Len=0 TSval=1097420669 TSecr=2678504348"
"9.406493","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.406672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=507204 Win=5580 Len=0 TSval=1097420683 TSecr=2678504352"
"9.411460","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.411485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=510100 Win=5596 Len=0 TSval=1097420688 TSecr=2678504353"
"9.414948","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.414973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=512996 Win=5596 Len=0 TSval=1097420692 TSecr=2678504354"
"9.415628","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=512996 Ack=27035 Win=1452 Len=0 TSval=2678504354 TSecr=1097420668"
"9.415653","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.415660","54.38.73.16","172.18.0.2","TLSv1.2","328","Application Data"
"9.457959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=513256 Win=5612 Len=0 TSval=1097420735 TSecr=2678504354"
"9.478063","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=513256 Ack=27578 Win=1452 Len=0 TSval=2678504370 TSecr=1097420692"
"9.478097","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.503043","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=513256 Ack=28121 Win=1452 Len=0 TSval=2678504376 TSecr=1097420755"
"9.781753","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.781799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=513799 Win=5608 Len=0 TSval=1097421058 TSecr=2678504435"
"9.782933","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.806573","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=513799 Ack=28664 Win=1452 Len=0 TSval=2678504452 TSecr=1097421060"
"10.109271","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.109317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=514342 Win=5608 Len=0 TSval=1097421386 TSecr=2678504527"
"10.162422","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.162447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=518419 Win=5580 Len=0 TSval=1097421439 TSecr=2678504540"
"10.162469","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.162483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=521315 Win=5565 Len=0 TSval=1097421439 TSecr=2678504540"
"10.182712","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.182747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=527107 Win=5581 Len=0 TSval=1097421459 TSecr=2678504546"
"10.187011","54.38.73.16","172.18.0.2","TLSv1.2","2839","Application Data"
"10.187036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=529878 Win=5596 Len=0 TSval=1097421464 TSecr=2678504547"
"10.193011","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.193038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=534222 Win=5580 Len=0 TSval=1097421470 TSecr=2678504548"
"10.206574","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=534222 Ack=28664 Win=1452 Len=2896 TSval=2678504552 TSecr=1097421459 [TCP segment of a reassembled PDU]"
"10.206599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=537118 Win=5596 Len=0 TSval=1097421483 TSecr=2678504552"
"10.210651","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"10.210676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=537646 Win=5593 Len=0 TSval=1097421487 TSecr=2678504553"
"10.215411","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.215435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=541990 Win=5580 Len=0 TSval=1097421492 TSecr=2678504554"
"10.215907","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.218064","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=541990 Ack=28664 Win=1452 Len=2896 TSval=2678504554 TSecr=1097421470 [TCP segment of a reassembled PDU]"
"10.218090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=544886 Win=5596 Len=0 TSval=1097421495 TSecr=2678504554"
"10.235481","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"10.235507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=545957 Win=5593 Len=0 TSval=1097421512 TSecr=2678504559"
"10.236598","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.236624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=550301 Win=5580 Len=0 TSval=1097421513 TSecr=2678504559"
"10.239117","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=553197 Ack=29207 Win=1452 Len=0 TSval=2678504560 TSecr=1097421493"
"10.239141","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=550301 Ack=28664 Win=1452 Len=2896 TSval=2678504560 TSecr=1097421492"
"10.239155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=553197 Win=5596 Len=0 TSval=1097421516 TSecr=2678504560"
"10.244052","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=553197 Ack=29207 Win=1452 Len=1448 TSval=2678504561 TSecr=1097421495 [TCP segment of a reassembled PDU] [TCP segment of a reassembled PDU]"
"10.244077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=554645 Win=5593 Len=0 TSval=1097421521 TSecr=2678504561"
"10.248076","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.248101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=558989 Win=5580 Len=0 TSval=1097421525 TSecr=2678504562"
"10.260167","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.260489","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.260621","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.262951","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.262973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=567677 Win=5596 Len=0 TSval=1097421540 TSecr=2678504566"
"10.268823","54.38.73.16","172.18.0.2","TLSv1.2","139","Application Data"
"10.272450","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.272586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=569196 Win=5593 Len=0 TSval=1097421549 TSecr=2678504567"
"10.296589","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"10.296622","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.357345","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=569833 Ack=30293 Win=1452 Len=0 TSval=2678504590 TSecr=1097421573"
"10.357378","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.381585","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=569833 Ack=30836 Win=1452 Len=0 TSval=2678504596 TSecr=1097421634"
"10.591694","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.592839","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.616631","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=570376 Ack=31379 Win=1452 Len=0 TSval=2678504654 TSecr=1097421869"
"10.819964","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.820119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=574003 Win=5584 Len=0 TSval=1097422097 TSecr=2678504705"
"10.845307","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.852624","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.852757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=581786 Win=5565 Len=0 TSval=1097422129 TSecr=2678504711"
"10.864626","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.864650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=586130 Win=5580 Len=0 TSval=1097422141 TSecr=2678504716"
"10.877450","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"10.912418","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.912443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=589380 Win=5577 Len=0 TSval=1097422189 TSecr=2678504719"
"10.923771","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.923911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=598068 Win=5566 Len=0 TSval=1097422201 TSecr=2678504731"
"10.923912","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.924895","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.937322","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.937347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=602412 Win=5596 Len=0 TSval=1097422214 TSecr=2678504734"
"10.947996","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=602412 Ack=31379 Win=1452 Len=1448 TSval=2678504737 TSecr=1097422189 [TCP segment of a reassembled PDU]"
"10.948505","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=607218 Ack=31922 Win=1452 Len=0 TSval=2678504737 TSecr=1097422202"
"10.948529","54.38.73.16","172.18.0.2","TCP","3426","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=603860 Ack=31379 Win=1452 Len=3358 TSval=2678504737 TSecr=1097422201"
"10.948653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=607218 Win=5592 Len=0 TSval=1097422225 TSecr=2678504737"
"10.956716","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.956852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=613010 Win=5581 Len=0 TSval=1097422233 TSecr=2678504739"
"10.961875","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=613010 Ack=31922 Win=1452 Len=1448 TSval=2678504741 TSecr=1097422214 [TCP segment of a reassembled PDU]"
"10.972988","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"10.973012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=614986 Win=5593 Len=0 TSval=1097422250 TSecr=2678504741"
"10.973527","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.977967","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.978105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=617882 Win=5596 Len=0 TSval=1097422255 TSecr=2678504745"
"10.989827","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.989979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=622226 Win=5580 Len=0 TSval=1097422267 TSecr=2678504747"
"10.997448","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"10.999081","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.999111","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.002609","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=628575 Ack=32465 Win=1452 Len=1448 TSval=2678504751 TSecr=1097422255 [TCP segment of a reassembled PDU]"
"11.021674","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.021811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=634367 Win=5580 Len=0 TSval=1097422298 TSecr=2678504751"
"11.023992","54.38.73.16","172.18.0.2","TLSv1.2","1993","Application Data, Application Data"
"11.024023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=636292 Win=5600 Len=0 TSval=1097422301 TSecr=2678504756"
"11.043034","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.043178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=642084 Win=5581 Len=0 TSval=1097422320 TSecr=2678504761"
"11.045554","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=642084 Ack=33008 Win=1452 Len=1448 TSval=2678504761 TSecr=1097422298 [TCP segment of a reassembled PDU]"
"11.045985","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.046003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=646428 Win=5596 Len=0 TSval=1097422323 TSecr=2678504761"
"11.047780","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"11.063624","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.063769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=649135 Win=5593 Len=0 TSval=1097422340 TSecr=2678504762"
"11.087625","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"11.088173","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.149330","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=649258 Ack=33551 Win=1452 Len=0 TSval=2678504788 TSecr=1097422365"
"11.149364","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.213895","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=649258 Ack=34094 Win=1452 Len=0 TSval=2678504804 TSecr=1097422426"
"11.620868","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.622004","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.645193","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=649801 Ack=34637 Win=1452 Len=0 TSval=2678504912 TSecr=1097422899"
"11.953148","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.953193","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.953309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=662566 Win=5536 Len=0 TSval=1097423230 TSecr=2678504988"
"11.976268","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.976767","54.38.73.16","172.18.0.2","TLSv1.2","1934","Application Data"
"11.976790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=665880 Win=5600 Len=0 TSval=1097423253 TSecr=2678504994"
"11.977239","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.986431","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"11.986573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35180 Ack=676016 Win=5550 Len=0 TSval=1097423263 TSecr=2678504997"
"12.000217","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.000243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35180 Ack=678912 Win=5596 Len=0 TSval=1097423277 TSecr=2678505000"
"12.001362","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=678912 Ack=35180 Win=1452 Len=0 TSval=2678505000 TSecr=1097423254"
"12.001395","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.009717","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=678912 Ack=35180 Win=1452 Len=1448 TSval=2678505002 TSecr=1097423254 [TCP segment of a reassembled PDU]"
"12.010975","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"12.011104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35723 Ack=690496 Win=5550 Len=0 TSval=1097423288 TSecr=2678505002"
"12.024716","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=690496 Ack=35180 Win=1452 Len=2896 TSval=2678505006 TSecr=1097423277 [TCP segment of a reassembled PDU]"
"12.024740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35723 Ack=693392 Win=5596 Len=0 TSval=1097423301 TSecr=2678505006"
"12.035747","54.38.73.16","172.18.0.2","TLSv1.2","3657","Application Data, Application Data, Application Data"
"12.035893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35723 Ack=696981 Win=5580 Len=0 TSval=1097423313 TSecr=2678505009"
"12.045236","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.105942","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=696981 Ack=36266 Win=1452 Len=0 TSval=2678505027 TSecr=1097423322"
"12.337475","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.338519","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.362714","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=697524 Ack=36809 Win=1452 Len=0 TSval=2678505091 TSecr=1097423615"
"12.850060","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.850095","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.850111","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.850121","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"12.850128","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=711099 Ack=36809 Win=1452 Len=1448 TSval=2678505191 TSecr=1097423615 [TCP segment of a reassembled PDU]"
"12.850215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36809 Ack=712547 Win=5518 Len=0 TSval=1097424127 TSecr=2678505161"
"12.874902","54.38.73.16","172.18.0.2","TLSv1.2","14148","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"12.874929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36809 Ack=726627 Win=5537 Len=0 TSval=1097424152 TSecr=2678505219"
"12.876083","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.877908","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.902108","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=742555 Ack=37352 Win=1452 Len=0 TSval=2678505225 TSecr=1097424153"
"12.902142","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.902153","54.38.73.16","172.18.0.2","TCP","14548","[TCP Retransmission] 21002 → 36876 [ACK] Seq=728075 Ack=36809 Win=1452 Len=14480 TSval=2678505225 TSecr=1097424152"
"12.902285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37895 Ack=742555 Win=5536 Len=0 TSval=1097424179 TSecr=2678505225"
"12.926359","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=742555 Ack=37895 Win=1452 Len=0 TSval=2678505232 TSecr=1097424179"
"12.926382","54.38.73.16","172.18.0.2","TLSv1.2","10204","Ignored Unknown Record"
"12.926396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37895 Ack=752691 Win=5558 Len=0 TSval=1097424203 TSecr=2678505232"
"12.926727","54.38.73.16","172.18.0.2","TLSv1.2","5134","Ignored Unknown Record"
"12.926900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37895 Ack=757757 Win=5531 Len=0 TSval=1097424204 TSecr=2678505232"
"12.927730","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.952940","54.38.73.16","172.18.0.2","TLSv1.2","502","[TCP Previous segment not captured] , Ignored Unknown Record"
"12.952969","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=38438 Ack=757757 Win=5607 Len=0 TSval=1097424230 TSecr=2678505232 SLE=763549 SRE=763983"
"12.952974","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=757757 Ack=37895 Win=1452 Len=5792 TSval=2678505238 TSecr=1097424203"
"12.953003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38438 Ack=763983 Win=5567 Len=0 TSval=1097424230 TSecr=2678505238"
"12.993908","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=763983 Ack=38438 Win=1452 Len=0 TSval=2678505249 TSecr=1097424204"
"12.993934","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.057581","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=763983 Ack=38981 Win=1452 Len=0 TSval=2678505265 TSecr=1097424271"
"13.463918","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.464955","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.489581","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=764526 Ack=39524 Win=1452 Len=0 TSval=2678505373 TSecr=1097424742"
"13.766871","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.767014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39524 Ack=768153 Win=5584 Len=0 TSval=1097425044 TSecr=2678505442"
"13.788512","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.788538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39524 Ack=771049 Win=5596 Len=0 TSval=1097425065 TSecr=2678505447"
"13.795663","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"13.796107","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.810215","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.820165","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"13.820311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40067 Ack=772837 Win=5612 Len=0 TSval=1097425097 TSecr=2678505453"
"13.822135","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.822278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40067 Ack=775733 Win=5596 Len=0 TSval=1097425099 TSecr=2678505455"
"13.830882","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.831007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40067 Ack=780077 Win=5580 Len=0 TSval=1097425108 TSecr=2678505458"
"13.831311","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.831408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40067 Ack=784421 Win=5549 Len=0 TSval=1097425108 TSecr=2678505458"
"13.845608","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.845633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40067 Ack=787317 Win=5596 Len=0 TSval=1097425122 TSecr=2678505461"
"13.845949","54.38.73.16","172.18.0.2","TLSv1.2","1124","Application Data"
"13.853288","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.853425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40067 Ack=789821 Win=5593 Len=0 TSval=1097425130 TSecr=2678505462"
"13.856020","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"13.856148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40067 Ack=798509 Win=5566 Len=0 TSval=1097425133 TSecr=2678505464"
"13.856585","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.870391","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=798509 Ack=40067 Win=1452 Len=1448 TSval=2678505468 TSecr=1097425122 [TCP segment of a reassembled PDU]"
"13.877632","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"13.877658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40610 Ack=800282 Win=5593 Len=0 TSval=1097425154 TSecr=2678505468"
