_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.825985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=628293 Win=5581 Len=0 TSval=1097308583 TSecr=2678476327"
"9.826172","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=628293 Ack=31951 Win=1452 Len=2896 TSval=2678476327 TSecr=1097308559 [TCP segment of a reassembled PDU]"
"9.826518","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.838266","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=631189 Ack=31951 Win=1452 Len=5792 TSval=2678476329 TSecr=1097308570 [TCP segment of a reassembled PDU]"
"9.838292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=636981 Win=5581 Len=0 TSval=1097308596 TSecr=2678476329"
"9.846879","54.38.73.16","172.18.0.2","TLSv1.2","2964","Encrypted Heartbeat, Ignored Unknown Record"
"9.846902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=639877 Win=5596 Len=0 TSval=1097308604 TSecr=2678476332"
"9.850008","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"9.850148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=645669 Win=5581 Len=0 TSval=1097308607 TSecr=2678476333"
"9.850840","54.38.73.16","172.18.0.2","TLSv1.2","2969","Ignored Unknown Record"
"9.850867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=648570 Win=5593 Len=0 TSval=1097308608 TSecr=2678476333"
"9.851269","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.913464","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=648570 Ack=33551 Win=1452 Len=0 TSval=2678476349 TSecr=1097308609"
"9.913497","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.974263","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=648570 Ack=34094 Win=1452 Len=0 TSval=2678476364 TSecr=1097308671"
"10.474918","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.474953","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=648570 Ack=34094 Win=1452 Len=543 TSval=2678476469 TSecr=1097308671"
"10.474982","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=34094 Ack=649113 Win=5608 Len=0 TSval=1097309232 TSecr=2678476469 SLE=648570 SRE=649113"
"10.475983","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.501196","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=649113 Ack=34637 Win=1452 Len=0 TSval=2678476495 TSecr=1097309233"
"10.792774","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.792830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=649656 Win=5608 Len=0 TSval=1097309550 TSecr=2678476568"
"10.812918","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.812966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=656896 Win=5563 Len=0 TSval=1097309570 TSecr=2678476573"
"10.816729","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"10.816753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=656910 Win=5609 Len=0 TSval=1097309574 TSecr=2678476574"
"10.823799","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.823823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=658358 Win=5598 Len=0 TSval=1097309581 TSecr=2678476576"
"10.840702","54.38.73.16","172.18.0.2","TLSv1.2","1139","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.840729","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 455#1] 36876 → 21002 [ACK] Seq=34637 Ack=658358 Win=5598 Len=0 TSval=1097309598 TSecr=2678476576 SLE=664150 SRE=665221"
"10.840734","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=658358 Ack=34637 Win=1452 Len=5792 TSval=2678476580 TSecr=1097309570"
"10.840763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=665221 Win=5565 Len=0 TSval=1097309598 TSecr=2678476580"
"10.846057","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.846083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=668117 Win=5596 Len=0 TSval=1097309603 TSecr=2678476581"
"10.855866","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.855891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=669565 Win=5593 Len=0 TSval=1097309613 TSecr=2678476584"
"10.864775","54.38.73.16","172.18.0.2","TLSv1.2","7119","Application Data, Application Data"
"10.864799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=676616 Win=5565 Len=0 TSval=1097309622 TSecr=2678476586"
"10.865737","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"10.869501","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.869528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35694 Ack=679512 Win=5596 Len=0 TSval=1097309627 TSecr=2678476587"
"10.880130","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.880155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35694 Ack=682408 Win=5596 Len=0 TSval=1097309637 TSecr=2678476590"
"10.891709","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=688200 Ack=35694 Win=1452 Len=0 TSval=2678476593 TSecr=1097309623"
"10.891733","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=682408 Ack=34637 Win=1452 Len=5792 TSval=2678476592 TSecr=1097309622"
"10.891748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35694 Ack=688200 Win=5581 Len=0 TSval=1097309649 TSecr=2678476592"
"10.894018","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.894043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35694 Ack=691096 Win=5596 Len=0 TSval=1097309651 TSecr=2678476594"
"10.900263","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"10.900288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35694 Ack=692544 Win=5593 Len=0 TSval=1097309658 TSecr=2678476595"
"10.905206","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.905231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35694 Ack=695440 Win=5596 Len=0 TSval=1097309663 TSecr=2678476596"
"10.916473","54.38.73.16","172.18.0.2","TLSv1.2","979","Ignored Unknown Record"
"10.916617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35694 Ack=696351 Win=5612 Len=0 TSval=1097309674 TSecr=2678476599"
"10.923604","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.985863","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=696351 Ack=36237 Win=1452 Len=0 TSval=2678476617 TSecr=1097309681"
"11.191536","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.192564","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.217557","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=696894 Ack=36780 Win=1452 Len=0 TSval=2678476675 TSecr=1097309950"
"11.419882","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.420038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36780 Ack=700521 Win=5584 Len=0 TSval=1097310177 TSecr=2678476724"
"11.426303","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.426444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36780 Ack=707761 Win=5565 Len=0 TSval=1097310184 TSecr=2678476727"
"11.443631","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"11.447628","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.447652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36780 Ack=711185 Win=5596 Len=0 TSval=1097310205 TSecr=2678476731"
"11.449914","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.468814","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.468956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36780 Ack=719873 Win=5565 Len=0 TSval=1097310226 TSecr=2678476733"
"11.472088","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"11.479707","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.479732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36780 Ack=723637 Win=5596 Len=0 TSval=1097310237 TSecr=2678476738"
"11.500045","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"11.500188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36780 Ack=730877 Win=5565 Len=0 TSval=1097310257 TSecr=2678476745"
"11.500634","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.503503","54.38.73.16","172.18.0.2","TLSv1.2","2413","Application Data, Application Data"
"11.503529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37323 Ack=733222 Win=5598 Len=0 TSval=1097310261 TSecr=2678476746"
"11.520426","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.520568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37323 Ack=736118 Win=5596 Len=0 TSval=1097310278 TSecr=2678476750"
"11.525696","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=741910 Ack=37323 Win=1452 Len=0 TSval=2678476751 TSecr=1097310258"
"11.525730","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.525739","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=736118 Ack=36780 Win=1452 Len=5792 TSval=2678476751 TSecr=1097310257"
"11.525915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37866 Ack=741910 Win=5581 Len=0 TSval=1097310283 TSecr=2678476751"
"11.528789","54.38.73.16","172.18.0.2","TLSv1.2","719","Ignored Unknown Record"
"11.541406","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.541431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37866 Ack=745457 Win=5596 Len=0 TSval=1097310299 TSecr=2678476752"
"11.545435","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.545459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37866 Ack=748353 Win=5596 Len=0 TSval=1097310303 TSecr=2678476756"
"11.550479","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.550621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37866 Ack=754145 Win=5581 Len=0 TSval=1097310308 TSecr=2678476758"
"11.551089","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.551113","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"11.566844","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=755593 Ack=37866 Win=1452 Len=2896 TSval=2678476762 TSecr=1097310299 [TCP segment of a reassembled PDU]"
"11.566868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38409 Ack=758489 Win=5596 Len=0 TSval=1097310324 TSecr=2678476758"
"11.570289","54.38.73.16","172.18.0.2","TLSv1.2","1790","Application Data, Application Data"
"11.570315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38409 Ack=760211 Win=5600 Len=0 TSval=1097310328 TSecr=2678476763"
"11.572590","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.575340","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=761659 Ack=37866 Win=1452 Len=1448 TSval=2678476764 TSecr=1097310308 [TCP segment of a reassembled PDU]"
"11.575478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38409 Ack=763107 Win=5612 Len=0 TSval=1097310333 TSecr=2678476763"
"11.594815","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"11.604795","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.666372","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=763324 Ack=38952 Win=1452 Len=0 TSval=2678476787 TSecr=1097310362"
"11.857183","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.858166","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.882465","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=763867 Ack=39495 Win=1452 Len=0 TSval=2678476841 TSecr=1097310615"
"12.102640","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.123548","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.123687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39495 Ack=767306 Win=5596 Len=0 TSval=1097310881 TSecr=2678476896"
"12.147697","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.164603","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.164627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39495 Ack=770933 Win=5596 Len=0 TSval=1097310922 TSecr=2678476907"
"12.175195","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.175221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39495 Ack=773829 Win=5596 Len=0 TSval=1097310932 TSecr=2678476914"
"12.175653","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"12.175698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39495 Ack=779621 Win=5581 Len=0 TSval=1097310933 TSecr=2678476914"
"12.175960","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.188531","54.38.73.16","172.18.0.2","TLSv1.2","2572","Application Data"
"12.188554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39495 Ack=783573 Win=5597 Len=0 TSval=1097310946 TSecr=2678476914"
"12.189064","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.195507","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.201417","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.201450","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=787917 Ack=39495 Win=1452 Len=2896 TSval=2678476920 TSecr=1097310933 [TCP segment of a reassembled PDU]"
"12.201549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40038 Ack=790813 Win=5581 Len=0 TSval=1097310959 TSecr=2678476919"
"12.212515","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"12.212550","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=791884 Ack=40038 Win=1452 Len=0 TSval=2678476923 TSecr=1097310946"
"12.212982","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.217533","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.217678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40581 Ack=794780 Win=5596 Len=0 TSval=1097310975 TSecr=2678476924"
"12.228864","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.229004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40581 Ack=799124 Win=5580 Len=0 TSval=1097310986 TSecr=2678476927"
"12.237851","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.237877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40581 Ack=804916 Win=5581 Len=0 TSval=1097310995 TSecr=2678476930"
"12.241550","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.241581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40581 Ack=807812 Win=5596 Len=0 TSval=1097310999 TSecr=2678476931"
"12.253525","54.38.73.16","172.18.0.2","TLSv1.2","3303","Application Data"
"12.253665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40581 Ack=811047 Win=5612 Len=0 TSval=1097311011 TSecr=2678476933"
"12.260034","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.262371","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"12.262506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40581 Ack=818287 Win=5581 Len=0 TSval=1097311020 TSecr=2678476935"
"12.279739","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"12.280204","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.304118","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.304260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41124 Ack=826598 Win=5565 Len=0 TSval=1097311062 TSecr=2678476946"
"12.304547","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"12.313374","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.313399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41124 Ack=830565 Win=5596 Len=0 TSval=1097311071 TSecr=2678476946"
"12.315677","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.315702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41124 Ack=833461 Win=5596 Len=0 TSval=1097311073 TSecr=2678476948"
"12.328310","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=833461 Ack=41124 Win=1452 Len=1448 TSval=2678476952 TSecr=1097311062 [TCP segment of a reassembled PDU]"
"12.334478","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.334618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41124 Ack=840701 Win=5581 Len=0 TSval=1097311092 TSecr=2678476952"
"12.335079","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.338232","54.38.73.16","172.18.0.2","TLSv1.2","516","Application Data"
"12.385286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41667 Ack=841149 Win=5612 Len=0 TSval=1097311143 TSecr=2678476955"
"12.397408","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=841149 Ack=41667 Win=1452 Len=0 TSval=2678476970 TSecr=1097311092"
"12.397440","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"12.410056","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.410211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42753 Ack=841692 Win=5612 Len=0 TSval=1097311167 TSecr=2678476972"
"12.457511","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=841692 Ack=42753 Win=1452 Len=0 TSval=2678476985 TSecr=1097311155"
"12.726945","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.727000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42753 Ack=842235 Win=5608 Len=0 TSval=1097311484 TSecr=2678477041"
"12.728028","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.751702","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=842235 Ack=43296 Win=1452 Len=0 TSval=2678477058 TSecr=1097311485"
"12.936608","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.936633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43296 Ack=842778 Win=5608 Len=0 TSval=1097311694 TSecr=2678477104"
"12.958228","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.958253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43296 Ack=845674 Win=5596 Len=0 TSval=1097311716 TSecr=2678477109"
"12.959972","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.959997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43296 Ack=846405 Win=5593 Len=0 TSval=1097311717 TSecr=2678477110"
"12.989410","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.989457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43296 Ack=850032 Win=5580 Len=0 TSval=1097311747 TSecr=2678477117"
"12.999202","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.999227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43296 Ack=852928 Win=5596 Len=0 TSval=1097311757 TSecr=2678477120"
"13.011433","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"13.011484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43296 Ack=860168 Win=5565 Len=0 TSval=1097311769 TSecr=2678477122"
"13.013829","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.013854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43296 Ack=863064 Win=5596 Len=0 TSval=1097311771 TSecr=2678477123"
"13.019926","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=863064 Ack=43296 Win=1452 Len=1448 TSval=2678477125 TSecr=1097311747 [TCP segment of a reassembled PDU]"
"13.019951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43296 Ack=864512 Win=5593 Len=0 TSval=1097311777 TSecr=2678477125"
"13.023590","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.023614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43296 Ack=865960 Win=5593 Len=0 TSval=1097311781 TSecr=2678477126"
"13.035742","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"13.035768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43296 Ack=874648 Win=5566 Len=0 TSval=1097311793 TSecr=2678477129"
"13.036460","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.037134","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=874648 Ack=43296 Win=1452 Len=2896 TSval=2678477129 TSecr=1097311771 [TCP segment of a reassembled PDU]"
"13.037151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43839 Ack=877544 Win=5596 Len=0 TSval=1097311794 TSecr=2678477129"
"13.043185","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.043210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43839 Ack=880440 Win=5596 Len=0 TSval=1097311800 TSecr=2678477131"
"13.060061","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"13.060085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43839 Ack=889128 Win=5566 Len=0 TSval=1097311817 TSecr=2678477135"
"13.060465","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=889128 Ack=43839 Win=1452 Len=0 TSval=2678477135 TSecr=1097311794"
"13.061471","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.061497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43839 Ack=892024 Win=5596 Len=0 TSval=1097311819 TSecr=2678477135"
"13.061988","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.067369","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.067394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=44382 Ack=894920 Win=5596 Len=0 TSval=1097311825 TSecr=2678477137"
"13.085224","54.38.73.16","172.18.0.2","TLSv1.2","9100","Application Data, Application Data, Application Data"
"13.085385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=44382 Ack=903952 Win=5550 Len=0 TSval=1097311843 TSecr=2678477141"
