_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.289100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=695077 Win=5596 Len=0 TSval=1097362893 TSecr=2678489904"
"11.300735","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.309934","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.370826","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=696351 Ack=36780 Win=1452 Len=0 TSval=2678489925 TSecr=1097362914"
"11.593121","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.594155","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.618413","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=696894 Ack=37323 Win=1452 Len=0 TSval=2678489987 TSecr=1097363198"
"11.812903","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.813055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37323 Ack=700521 Win=5584 Len=0 TSval=1097363417 TSecr=2678490035"
"11.843928","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.844070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37323 Ack=704148 Win=5580 Len=0 TSval=1097363448 TSecr=2678490043"
"11.853312","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"11.853489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37323 Ack=714284 Win=5550 Len=0 TSval=1097363458 TSecr=2678490045"
"11.869353","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.869379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37323 Ack=722972 Win=5566 Len=0 TSval=1097363474 TSecr=2678490049"
"11.876896","54.38.73.16","172.18.0.2","TLSv1.2","1464","Application Data, Application Data"
"11.877359","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.884263","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"11.884402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37866 Ack=734504 Win=5550 Len=0 TSval=1097363489 TSecr=2678490053"
"11.893112","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.893138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37866 Ack=737400 Win=5596 Len=0 TSval=1097363497 TSecr=2678490055"
"11.893428","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=737400 Ack=37323 Win=1452 Len=1448 TSval=2678490055 TSecr=1097363474 [TCP segment of a reassembled PDU]"
"11.895105","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.895129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37866 Ack=741744 Win=5596 Len=0 TSval=1097363499 TSecr=2678490055"
"11.901038","54.38.73.16","172.18.0.2","TLSv1.2","2398","Application Data, Application Data"
"11.901073","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.908819","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.908970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38409 Ack=749866 Win=5581 Len=0 TSval=1097363513 TSecr=2678490059"
"11.909082","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.909383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38409 Ack=752762 Win=5566 Len=0 TSval=1097363514 TSecr=2678490059"
"11.916430","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=752762 Ack=37866 Win=1452 Len=1448 TSval=2678490061 TSecr=1097363489 [TCP segment of a reassembled PDU]"
"11.917581","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=754210 Ack=37866 Win=1452 Len=1448 TSval=2678490061 TSecr=1097363497 [TCP segment of a reassembled PDU]"
"11.917605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38409 Ack=755658 Win=5593 Len=0 TSval=1097363522 TSecr=2678490061"
"11.920193","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.920325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38409 Ack=760002 Win=5580 Len=0 TSval=1097363525 TSecr=2678490062"
"11.925635","54.38.73.16","172.18.0.2","TLSv1.2","219","Application Data, Application Data"
"11.925670","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.926815","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.939054","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.939078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38952 Ack=763049 Win=5593 Len=0 TSval=1097363543 TSecr=2678490064"
"11.949088","54.38.73.16","172.18.0.2","TLSv1.2","314","Application Data"
"11.959270","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.023066","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=763295 Ack=39495 Win=1452 Len=0 TSval=2678490088 TSecr=1097363564"
"12.214379","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.215394","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.238653","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=763838 Ack=40038 Win=1452 Len=0 TSval=2678490142 TSecr=1097363820"
"12.531503","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.531557","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.531707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40038 Ack=770811 Win=5566 Len=0 TSval=1097364136 TSecr=2678490215"
"12.541748","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.542014","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=772259 Ack=40038 Win=1452 Len=1448 TSval=2678490217 TSecr=1097363820 [TCP segment of a reassembled PDU]"
"12.542037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40038 Ack=773707 Win=5577 Len=0 TSval=1097364146 TSecr=2678490217"
"12.556502","54.38.73.16","172.18.0.2","TLSv1.2","1080","Application Data"
"12.570490","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.570516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40038 Ack=779063 Win=5580 Len=0 TSval=1097364175 TSecr=2678490221"
"12.571007","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.582545","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"12.582719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40581 Ack=787751 Win=5566 Len=0 TSval=1097364187 TSecr=2678490227"
"12.582866","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.582992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40581 Ack=793543 Win=5521 Len=0 TSval=1097364187 TSecr=2678490227"
"12.594035","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.594061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40581 Ack=799335 Win=5581 Len=0 TSval=1097364198 TSecr=2678490230"
"12.595175","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=799335 Ack=40581 Win=1452 Len=0 TSval=2678490231 TSecr=1097364175"
"12.595208","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.606838","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"12.606980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41124 Ack=808023 Win=5566 Len=0 TSval=1097364211 TSecr=2678490234"
"12.607558","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data"
"12.607728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41124 Ack=813815 Win=5536 Len=0 TSval=1097364212 TSecr=2678490234"
"12.618136","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.618161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41124 Ack=819607 Win=5581 Len=0 TSval=1097364222 TSecr=2678490236"
"12.631477","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=819607 Ack=41124 Win=1452 Len=2896 TSval=2678490240 TSecr=1097364199 [TCP segment of a reassembled PDU]"
"12.631513","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.632759","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.632790","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.632920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41667 Ack=834087 Win=5551 Len=0 TSval=1097364237 TSecr=2678490240"
"12.642859","54.38.73.16","172.18.0.2","TLSv1.2","7644","Application Data, Application Data, Application Data"
"12.642884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41667 Ack=841663 Win=5570 Len=0 TSval=1097364247 TSecr=2678490243"
"12.694776","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=841663 Ack=41667 Win=1452 Len=0 TSval=2678490256 TSecr=1097364236"
"12.694819","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"12.758910","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=841663 Ack=42753 Win=1452 Len=0 TSval=2678490272 TSecr=1097364299"
"12.924981","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.926038","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.951274","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=842206 Ack=43296 Win=1452 Len=0 TSval=2678490320 TSecr=1097364530"
