_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.855282","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.855550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34608 Ack=677884 Win=5566 Len=0 TSval=1097335016 TSecr=2678482935"
"9.856150","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.869880","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.869905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=680780 Win=5596 Len=0 TSval=1097335031 TSecr=2678482938"
"9.879584","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.879720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=686572 Win=5581 Len=0 TSval=1097335041 TSecr=2678482941"
"9.879730","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=686572 Ack=34608 Win=1452 Len=2896 TSval=2678482941 TSecr=1097335016 [TCP segment of a reassembled PDU]"
"9.879992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=689468 Win=5566 Len=0 TSval=1097335041 TSecr=2678482941"
"9.880033","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=689468 Ack=35151 Win=1452 Len=0 TSval=2678482941 TSecr=1097335017"
"9.894897","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.894922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=692364 Win=5596 Len=0 TSval=1097335056 TSecr=2678482945"
"9.905831","54.38.73.16","172.18.0.2","TLSv1.2","3852","Application Data, Application Data"
"9.905970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=696148 Win=5580 Len=0 TSval=1097335067 TSecr=2678482947"
"9.915451","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.981920","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=696148 Ack=35694 Win=1452 Len=0 TSval=2678482967 TSecr=1097335076"
"10.129549","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.130570","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.155406","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=696691 Ack=36237 Win=1452 Len=0 TSval=2678483010 TSecr=1097335291"
"10.391716","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.422680","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.422706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=700130 Win=5596 Len=0 TSval=1097335584 TSecr=2678483069"
"10.434557","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.434696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=704474 Win=5580 Len=0 TSval=1097335596 TSecr=2678483079"
"10.435172","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.446736","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.446761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36780 Ack=707370 Win=5596 Len=0 TSval=1097335608 TSecr=2678483082"
"10.448017","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"10.456588","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.456614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36780 Ack=711011 Win=5596 Len=0 TSval=1097335618 TSecr=2678483083"
"10.459257","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=711011 Ack=36780 Win=1452 Len=0 TSval=2678483086 TSecr=1097335596"
"10.466240","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.466381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36780 Ack=715355 Win=5580 Len=0 TSval=1097335627 TSecr=2678483088"
"10.466977","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.472064","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=716803 Ack=36780 Win=1452 Len=2896 TSval=2678483089 TSecr=1097335608 [TCP segment of a reassembled PDU]"
"10.472088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36780 Ack=719699 Win=5596 Len=0 TSval=1097335633 TSecr=2678483088"
"10.481740","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.481765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36780 Ack=722595 Win=5596 Len=0 TSval=1097335643 TSecr=2678483091"
"10.487905","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=722595 Ack=36780 Win=1452 Len=1448 TSval=2678483093 TSecr=1097335618 [TCP segment of a reassembled PDU]"
"10.491679","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.491815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36780 Ack=728387 Win=5580 Len=0 TSval=1097335653 TSecr=2678483093"
"10.492305","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.497073","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.497098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37323 Ack=731283 Win=5596 Len=0 TSval=1097335658 TSecr=2678483095"
"10.507192","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.507218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37323 Ack=734179 Win=5596 Len=0 TSval=1097335668 TSecr=2678483098"
"10.517288","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.517425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37323 Ack=739971 Win=5581 Len=0 TSval=1097335678 TSecr=2678483100"
"10.521096","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.521127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37323 Ack=742867 Win=5596 Len=0 TSval=1097335682 TSecr=2678483101"
"10.529780","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=742867 Ack=37323 Win=1452 Len=1448 TSval=2678483103 TSecr=1097335653 [TCP segment of a reassembled PDU]"
"10.531394","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.531530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37323 Ack=745763 Win=5593 Len=0 TSval=1097335692 TSecr=2678483103"
"10.541501","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=745763 Ack=37323 Win=1452 Len=1448 TSval=2678483106 TSecr=1097335668 [TCP segment of a reassembled PDU]"
"10.542597","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.542682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37323 Ack=751555 Win=5580 Len=0 TSval=1097335704 TSecr=2678483106"
"10.547865","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.547883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37323 Ack=754451 Win=5596 Len=0 TSval=1097335709 TSecr=2678483108"
"10.548325","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"10.555621","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.555641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38380 Ack=757347 Win=5596 Len=0 TSval=1097335717 TSecr=2678483110"
"10.571617","54.38.73.16","172.18.0.2","TLSv1.2","5871","Application Data, Application Data"
"10.571705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38380 Ack=763150 Win=5578 Len=0 TSval=1097335733 TSecr=2678483113"
"10.609923","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=763150 Ack=38380 Win=1452 Len=0 TSval=2678483124 TSecr=1097335709"
"10.609938","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.633074","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=763150 Ack=38923 Win=1452 Len=0 TSval=2678483129 TSecr=1097335771"
"10.806154","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.807173","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.871551","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=763693 Ack=39466 Win=1452 Len=0 TSval=2678483189 TSecr=1097335968"
"11.009023","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.020442","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.020612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39466 Ack=767132 Win=5596 Len=0 TSval=1097336182 TSecr=2678483223"
"11.045597","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.051546","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"11.051729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39466 Ack=777999 Win=5550 Len=0 TSval=1097336213 TSecr=2678483232"
"11.064616","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=777999 Ack=39466 Win=1452 Len=1448 TSval=2678483237 TSecr=1097336182 [TCP segment of a reassembled PDU]"
"11.079694","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"11.079720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39466 Ack=791031 Win=5551 Len=0 TSval=1097336241 TSecr=2678483237"
"11.104194","54.38.73.16","172.18.0.2","TLSv1.2","12685","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"11.104338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39466 Ack=803648 Win=5535 Len=0 TSval=1097336265 TSecr=2678483247"
"11.104932","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.130052","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=816643 Ack=40009 Win=1452 Len=0 TSval=2678483253 TSecr=1097336266"
"11.130079","54.38.73.16","172.18.0.2","TCP","13063","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=803648 Ack=39466 Win=1452 Len=12995 TSval=2678483253 TSecr=1097336265"
"11.130095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40009 Ack=816643 Win=5543 Len=0 TSval=1097336291 TSecr=2678483253"
"11.130580","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.155724","54.38.73.16","172.18.0.2","TLSv1.2","13063","Application Data, Application Data, Application Data, Application Data, Application Data"
"11.155909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40552 Ack=829638 Win=5535 Len=0 TSval=1097336317 TSecr=2678483260"
"11.180309","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.180344","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.180700","54.38.73.16","172.18.0.2","TLSv1.2","6185","Application Data, Application Data"
"11.180772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41095 Ack=841547 Win=5535 Len=0 TSval=1097336342 TSecr=2678483266"
"11.241749","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=841547 Ack=41095 Win=1452 Len=0 TSval=2678483282 TSecr=1097336341"
"11.241785","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.303467","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=841547 Ack=41638 Win=1452 Len=0 TSval=2678483297 TSecr=1097336403"
"11.834723","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.835779","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.859689","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=842090 Ack=42181 Win=1452 Len=0 TSval=2678483436 TSecr=1097336997"
"12.460543","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.460678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42181 Ack=845717 Win=5584 Len=0 TSval=1097337622 TSecr=2678483586"
"12.470651","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.470673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42181 Ack=848613 Win=5596 Len=0 TSval=1097337632 TSecr=2678483589"
"12.485102","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.492676","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.492701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42181 Ack=852783 Win=5596 Len=0 TSval=1097337654 TSecr=2678483592"
"12.513233","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"12.513397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42181 Ack=860023 Win=5565 Len=0 TSval=1097337674 TSecr=2678483599"
"12.514339","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.517533","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"12.517560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42724 Ack=861825 Win=5600 Len=0 TSval=1097337678 TSecr=2678483600"
"12.522608","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.522777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42724 Ack=864721 Win=5596 Len=0 TSval=1097337684 TSecr=2678483602"
"12.538266","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.538291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42724 Ack=867617 Win=5596 Len=0 TSval=1097337699 TSecr=2678483605"
"12.538525","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=870513 Ack=42724 Win=1452 Len=0 TSval=2678483605 TSecr=1097337675"
"12.538545","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=867617 Ack=42181 Win=1452 Len=2896 TSval=2678483605 TSecr=1097337674"
"12.538702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42724 Ack=870513 Win=5581 Len=0 TSval=1097337700 TSecr=2678483605"
"12.542190","54.38.73.16","172.18.0.2","TCP","234","21002 → 36876 [PSH, ACK] Seq=870513 Ack=42724 Win=1452 Len=166 TSval=2678483606 TSecr=1097337678 [TCP segment of a reassembled PDU], Application Data"
"12.542737","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.544764","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.544788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43267 Ack=873575 Win=5596 Len=0 TSval=1097337706 TSecr=2678483607"
"12.546611","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.546636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43267 Ack=876471 Win=5596 Len=0 TSval=1097337708 TSecr=2678483608"
"12.562712","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.562737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43267 Ack=879367 Win=5596 Len=0 TSval=1097337724 TSecr=2678483612"
"12.563363","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=879367 Ack=42724 Win=1452 Len=2896 TSval=2678483612 TSecr=1097337700 [TCP segment of a reassembled PDU]"
"12.563505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43267 Ack=882263 Win=5612 Len=0 TSval=1097337724 TSecr=2678483612"
"12.566029","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.568690","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=883711 Ack=43267 Win=1452 Len=2896 TSval=2678483613 TSecr=1097337704 [TCP segment of a reassembled PDU]"
"12.568899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43267 Ack=886607 Win=5612 Len=0 TSval=1097337730 TSecr=2678483613"
"12.571086","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.571254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43267 Ack=889503 Win=5596 Len=0 TSval=1097337732 TSecr=2678483614"
"12.587312","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.587337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43267 Ack=892399 Win=5596 Len=0 TSval=1097337748 TSecr=2678483618"
"12.588824","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=892399 Ack=43267 Win=1452 Len=2896 TSval=2678483618 TSecr=1097337724 [TCP segment of a reassembled PDU]"
"12.588989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43267 Ack=895295 Win=5612 Len=0 TSval=1097337750 TSecr=2678483618"
"12.594582","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.594745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43267 Ack=901087 Win=5581 Len=0 TSval=1097337756 TSecr=2678483619"
"12.595281","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.596750","54.38.73.16","172.18.0.2","TLSv1.2","2846","Application Data, Application Data"
"12.596778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43810 Ack=903865 Win=5596 Len=0 TSval=1097337758 TSecr=2678483620"
"12.657699","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=903865 Ack=43810 Win=1452 Len=0 TSval=2678483636 TSecr=1097337756"
"12.657734","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.723036","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=903865 Ack=44353 Win=1452 Len=0 TSval=2678483652 TSecr=1097337819"
