_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.931806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35180 Ack=670941 Win=5593 Len=0 TSval=1097169407 TSecr=2678441530"
"10.942042","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=673837 Ack=35180 Win=1452 Len=0 TSval=2678441535 TSecr=1097169386"
"10.942064","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=670941 Ack=34637 Win=1452 Len=2896 TSval=2678441534 TSecr=1097169386"
"10.942080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35180 Ack=673837 Win=5596 Len=0 TSval=1097169417 TSecr=2678441534"
"10.947494","54.38.73.16","172.18.0.2","TCP","936","21002 → 36876 [PSH, ACK] Seq=673837 Ack=35180 Win=1452 Len=868 TSval=2678441536 TSecr=1097169397 [TCP segment of a reassembled PDU], Application Data"
"10.953628","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.953767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35180 Ack=676153 Win=5593 Len=0 TSval=1097169429 TSecr=2678441536"
"10.953874","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=676153 Ack=35180 Win=1452 Len=1448 TSval=2678441538 TSecr=1097169397 [TCP segment of a reassembled PDU]"
"10.965708","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.965873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35180 Ack=681945 Win=5580 Len=0 TSval=1097169441 TSecr=2678441538"
"10.966321","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.975069","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"10.975238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35723 Ack=689185 Win=5565 Len=0 TSval=1097169450 TSecr=2678441543"
"10.978255","54.38.73.16","172.18.0.2","TLSv1.2","2210","Application Data, Application Data"
"10.978281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35723 Ack=691327 Win=5599 Len=0 TSval=1097169453 TSecr=2678441544"
"10.998449","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.998632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35723 Ack=694223 Win=5596 Len=0 TSval=1097169473 TSecr=2678441548"
"11.002058","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.006153","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.006327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35723 Ack=696945 Win=5593 Len=0 TSval=1097169481 TSecr=2678441550"
"11.030203","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"11.039185","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.101281","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=697068 Ack=36266 Win=1452 Len=0 TSval=2678441575 TSecr=1097169514"
"11.270450","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.271448","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.334022","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=697611 Ack=36809 Win=1452 Len=0 TSval=2678441633 TSecr=1097169746"
"11.519505","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.538646","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.538796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36809 Ack=705394 Win=5565 Len=0 TSval=1097170014 TSecr=2678441679"
"11.559297","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.559323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36809 Ack=711186 Win=5581 Len=0 TSval=1097170034 TSecr=2678441689"
"11.565080","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.565105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36809 Ack=714082 Win=5596 Len=0 TSval=1097170040 TSecr=2678441690"
"11.565464","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.565689","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.569824","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=719874 Ack=36809 Win=1452 Len=1448 TSval=2678441692 TSecr=1097170014 [TCP segment of a reassembled PDU]"
"11.583091","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.583118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37352 Ack=727114 Win=5581 Len=0 TSval=1097170058 TSecr=2678441692"
"11.591172","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.591197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37352 Ack=730010 Win=5596 Len=0 TSval=1097170066 TSecr=2678441696"
"11.591219","54.38.73.16","172.18.0.2","TLSv1.2","4996","Application Data, Application Data"
"11.591238","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.607634","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.607658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37895 Ack=740730 Win=5581 Len=0 TSval=1097170082 TSecr=2678441701"
"11.615479","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.615521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37895 Ack=743626 Win=5596 Len=0 TSval=1097170090 TSecr=2678441703"
"11.615527","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"11.615643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37895 Ack=752314 Win=5551 Len=0 TSval=1097170090 TSecr=2678441703"
"11.616872","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.632466","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.632491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38438 Ack=758106 Win=5581 Len=0 TSval=1097170107 TSecr=2678441707"
"11.639588","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.639613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38438 Ack=761002 Win=5596 Len=0 TSval=1097170114 TSecr=2678441709"
"11.639952","54.38.73.16","172.18.0.2","TLSv1.2","2021","Application Data"
"11.640011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38438 Ack=762955 Win=5584 Len=0 TSval=1097170115 TSecr=2678441709"
"11.664089","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.674241","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.737253","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=764012 Ack=38981 Win=1452 Len=0 TSval=2678441734 TSecr=1097170149"
"11.899026","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.900089","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.961620","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=764555 Ack=39524 Win=1452 Len=0 TSval=2678441790 TSecr=1097170375"
"12.119518","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.119703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39524 Ack=768182 Win=5584 Len=0 TSval=1097170594 TSecr=2678441829"
"12.120198","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.128815","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.128954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40067 Ack=775422 Win=5565 Len=0 TSval=1097170604 TSecr=2678441831"
"12.139491","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.143362","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"12.143388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40067 Ack=777036 Win=5593 Len=0 TSval=1097170618 TSecr=2678441834"
"12.181448","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=777036 Ack=40067 Win=1452 Len=0 TSval=2678441845 TSecr=1097170595"
"12.223807","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.223992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40067 Ack=780663 Win=5580 Len=0 TSval=1097170699 TSecr=2678441855"
"12.235765","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.235779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40067 Ack=783559 Win=5587 Len=0 TSval=1097170711 TSecr=2678441858"
"12.244891","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.245037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40067 Ack=787903 Win=5580 Len=0 TSval=1097170720 TSecr=2678441860"
"12.247403","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"12.256895","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.257019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40067 Ack=795700 Win=5565 Len=0 TSval=1097170732 TSecr=2678441861"
"12.257470","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.260073","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.260088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40610 Ack=798596 Win=5596 Len=0 TSval=1097170735 TSecr=2678441864"
"12.268865","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.268890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40610 Ack=801492 Win=5596 Len=0 TSval=1097170744 TSecr=2678441866"
"12.274595","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=801492 Ack=40067 Win=1452 Len=1448 TSval=2678441868 TSecr=1097170720 [TCP segment of a reassembled PDU]"
"12.281155","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"12.281337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40610 Ack=810180 Win=5565 Len=0 TSval=1097170756 TSecr=2678441868"
"12.284089","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.284120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40610 Ack=815972 Win=5581 Len=0 TSval=1097170759 TSecr=2678441870"
"12.293330","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.293355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40610 Ack=818868 Win=5596 Len=0 TSval=1097170768 TSecr=2678441872"
"12.293828","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.305207","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"12.305380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41153 Ack=827556 Win=5566 Len=0 TSval=1097170780 TSecr=2678441875"
"12.308027","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.308052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41153 Ack=833348 Win=5581 Len=0 TSval=1097170783 TSecr=2678441876"
"12.316242","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=833348 Ack=40610 Win=1452 Len=1448 TSval=2678441878 TSecr=1097170759 [TCP segment of a reassembled PDU]"
"12.317435","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.317460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41153 Ack=837692 Win=5596 Len=0 TSval=1097170792 TSecr=2678441878"
"12.329231","54.38.73.16","172.18.0.2","TLSv1.2","4814","Application Data, Application Data"
"12.329265","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.353661","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.353695","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.506946","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=842981 Ack=42239 Win=1452 Len=0 TSval=2678441926 TSecr=1097170828"
"12.506978","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.570150","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=842981 Ack=42782 Win=1452 Len=0 TSval=2678441942 TSecr=1097170982"
"12.793827","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.794890","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.820117","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=843524 Ack=43325 Win=1452 Len=0 TSval=2678442004 TSecr=1097171270"
"13.037892","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.038091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43325 Ack=847151 Win=5584 Len=0 TSval=1097171513 TSecr=2678442058"
"13.061858","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.067138","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.067285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43325 Ack=854934 Win=5565 Len=0 TSval=1097171542 TSecr=2678442065"
"13.076603","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.076628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43325 Ack=860726 Win=5581 Len=0 TSval=1097171551 TSecr=2678442068"
"13.092321","54.38.73.16","172.18.0.2","TLSv1.2","2572","Application Data"
"13.092346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43325 Ack=863230 Win=5597 Len=0 TSval=1097171567 TSecr=2678442072"
"13.096461","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.096645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43325 Ack=866126 Win=5596 Len=0 TSval=1097171571 TSecr=2678442073"
"13.096851","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.096870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43325 Ack=869022 Win=5596 Len=0 TSval=1097171572 TSecr=2678442073"
"13.100806","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=869022 Ack=43325 Win=1452 Len=1448 TSval=2678442074 TSecr=1097171551 [TCP segment of a reassembled PDU]"
