_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.384258","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=650170 Ack=34666 Win=1452 Len=2896 TSval=2678497097 TSecr=1097391451 [TCP segment of a reassembled PDU]"
"10.384400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34666 Ack=653066 Win=5596 Len=0 TSval=1097391664 TSecr=2678497092"
"10.393646","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=653066 Ack=34666 Win=1452 Len=5792 TSval=2678497099 TSecr=1097391451 [TCP segment of a reassembled PDU]"
"10.393739","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=658858 Ack=34666 Win=1452 Len=1448 TSval=2678497099 TSecr=1097391451 [TCP segment of a reassembled PDU]"
"10.393789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34666 Ack=660306 Win=5565 Len=0 TSval=1097391674 TSecr=2678497099"
"10.409616","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=660306 Ack=34666 Win=1452 Len=2896 TSval=2678497103 TSecr=1097391664 [TCP segment of a reassembled PDU]"
"10.409641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34666 Ack=663202 Win=5596 Len=0 TSval=1097391689 TSecr=2678497103"
"10.417285","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=663202 Ack=34666 Win=1452 Len=1448 TSval=2678497105 TSecr=1097391664 [TCP segment of a reassembled PDU]"
"10.417320","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=664650 Ack=34666 Win=1452 Len=5792 TSval=2678497105 TSecr=1097391674 [TCP segment of a reassembled PDU]"
"10.417417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34666 Ack=670442 Win=5565 Len=0 TSval=1097391697 TSecr=2678497105"
"10.430685","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=670442 Ack=34666 Win=1452 Len=1448 TSval=2678497108 TSecr=1097391674 [TCP segment of a reassembled PDU]"
"10.434145","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=671890 Ack=34666 Win=1452 Len=1448 TSval=2678497109 TSecr=1097391689 [TCP segment of a reassembled PDU]"
"10.434169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34666 Ack=673338 Win=5593 Len=0 TSval=1097391714 TSecr=2678497108"
"10.441003","54.38.73.16","172.18.0.2","TCP","2832","21002 → 36876 [PSH, ACK] Seq=673338 Ack=34666 Win=1452 Len=2764 TSval=2678497111 TSecr=1097391697 [TCP segment of a reassembled PDU]"
"10.441028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34666 Ack=676102 Win=5596 Len=0 TSval=1097391721 TSecr=2678497111"
"10.441819","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.465579","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=676102 Ack=35209 Win=1452 Len=0 TSval=2678497117 TSecr=1097391722"
"10.533924","54.38.73.16","172.18.0.2","TCP","3695","21002 → 36876 [PSH, ACK] Seq=676102 Ack=35209 Win=1452 Len=3627 TSval=2678497134 TSecr=1097391722 [TCP segment of a reassembled PDU]"
"10.534079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35209 Ack=679729 Win=5580 Len=0 TSval=1097391814 TSecr=2678497134"
"10.543934","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=679729 Ack=35209 Win=1452 Len=2896 TSval=2678497137 TSecr=1097391722 [TCP segment of a reassembled PDU]"
"10.543959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35209 Ack=682625 Win=5596 Len=0 TSval=1097391824 TSecr=2678497137"
"10.555453","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=682625 Ack=35209 Win=1452 Len=2896 TSval=2678497139 TSecr=1097391722 [TCP segment of a reassembled PDU]"
"10.555477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35209 Ack=685521 Win=5596 Len=0 TSval=1097391835 TSecr=2678497139"
"10.558749","54.38.73.16","172.18.0.2","TCP","2073","21002 → 36876 [PSH, ACK] Seq=685521 Ack=35209 Win=1452 Len=2005 TSval=2678497141 TSecr=1097391814 [TCP segment of a reassembled PDU]"
"10.558773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35209 Ack=687526 Win=5599 Len=0 TSval=1097391839 TSecr=2678497141"
"10.566911","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=687526 Ack=35209 Win=1452 Len=2896 TSval=2678497142 TSecr=1097391814 [TCP segment of a reassembled PDU]"
"10.567049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35209 Ack=690422 Win=5596 Len=0 TSval=1097391847 TSecr=2678497142"
"10.576497","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=690422 Ack=35209 Win=1452 Len=1448 TSval=2678497144 TSecr=1097391824 [TCP segment of a reassembled PDU]"
"10.582764","54.38.73.16","172.18.0.2","TCP","408","21002 → 36876 [PSH, ACK] Seq=691870 Ack=35209 Win=1452 Len=340 TSval=2678497147 TSecr=1097391839 [TCP segment of a reassembled PDU]"
"10.582903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35209 Ack=692210 Win=5612 Len=0 TSval=1097391863 TSecr=2678497144"
"10.585569","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=692210 Ack=35209 Win=1452 Len=2896 TSval=2678497147 TSecr=1097391839 [TCP segment of a reassembled PDU]"
"10.585707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35209 Ack=695106 Win=5596 Len=0 TSval=1097391866 TSecr=2678497147"
"10.605908","54.38.73.16","172.18.0.2","TCP","1342","21002 → 36876 [PSH, ACK] Seq=695106 Ack=35209 Win=1452 Len=1274 TSval=2678497152 TSecr=1097391863 [TCP segment of a reassembled PDU]"
"10.606371","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.629895","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=696380 Ack=35752 Win=1452 Len=543 TSval=2678497158 TSecr=1097391886 [TCP segment of a reassembled PDU]"
"10.629919","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"10.691367","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=696923 Ack=36809 Win=1452 Len=0 TSval=2678497174 TSecr=1097391910"
"11.204637","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=696923 Ack=36809 Win=1452 Len=543 TSval=2678497282 TSecr=1097391910 [TCP segment of a reassembled PDU]"
"11.205700","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.229253","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=697466 Ack=37352 Win=1452 Len=0 TSval=2678497308 TSecr=1097392485"
"11.471102","54.38.73.16","172.18.0.2","TLSv1.2","3695","Change Cipher Spec, Ignored Unknown Record"
"11.471253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37352 Ack=701093 Win=5584 Len=0 TSval=1097392751 TSecr=2678497368"
"11.498914","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.498938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37352 Ack=705170 Win=5589 Len=0 TSval=1097392779 TSecr=2678497376"
"11.498958","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.499131","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=706618 Ack=37352 Win=1452 Len=1448 TSval=2678497376 TSecr=1097392751 [TCP segment of a reassembled PDU]"
"11.499419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37352 Ack=708066 Win=5567 Len=0 TSval=1097392779 TSecr=2678497376"
"11.523462","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"11.529999","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.530025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37352 Ack=711757 Win=5596 Len=0 TSval=1097392810 TSecr=2678497381"
"11.550427","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.550564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37352 Ack=716101 Win=5580 Len=0 TSval=1097392830 TSecr=2678497388"
"11.554163","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"11.560244","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.560268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37352 Ack=719554 Win=5596 Len=0 TSval=1097392840 TSecr=2678497389"
"11.572001","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.572025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37352 Ack=722450 Win=5596 Len=0 TSval=1097392852 TSecr=2678497394"
"11.575365","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=722450 Ack=37352 Win=1452 Len=1448 TSval=2678497395 TSecr=1097392830 [TCP segment of a reassembled PDU]"
"11.583805","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"11.583830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37352 Ack=723912 Win=5609 Len=0 TSval=1097392864 TSecr=2678497395"
"11.584311","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.601353","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.601497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37895 Ack=732600 Win=5566 Len=0 TSval=1097392881 TSecr=2678497401"
"11.607266","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"11.608325","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=733765 Ack=37895 Win=1452 Len=0 TSval=2678497403 TSecr=1097392864"
"11.611290","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.611314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37895 Ack=735213 Win=5593 Len=0 TSval=1097392891 TSecr=2678497403"
"11.626652","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.626861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37895 Ack=742453 Win=5565 Len=0 TSval=1097392907 TSecr=2678497407"
"11.632865","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.634924","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data"
"11.634951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37895 Ack=746217 Win=5598 Len=0 TSval=1097392915 TSecr=2678497409"
"11.650911","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.651054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37895 Ack=752009 Win=5581 Len=0 TSval=1097392931 TSecr=2678497413"
"11.651512","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"11.658746","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.658772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38952 Ack=757801 Win=5581 Len=0 TSval=1097392939 TSecr=2678497416"
"11.677755","54.38.73.16","172.18.0.2","TLSv1.2","5077","Application Data, Application Data"
"11.677779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38952 Ack=762810 Win=5584 Len=0 TSval=1097392958 TSecr=2678497420"
"11.701174","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.707939","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.782957","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=763867 Ack=39495 Win=1452 Len=0 TSval=2678497447 TSecr=1097392988"
"12.023596","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.024607","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.048230","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=764410 Ack=40038 Win=1452 Len=0 TSval=2678497513 TSecr=1097393304"
"12.280906","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.281056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40038 Ack=768037 Win=5584 Len=0 TSval=1097393561 TSecr=2678497571"
"12.291515","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.291540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40038 Ack=770933 Win=5596 Len=0 TSval=1097393571 TSecr=2678497574"
"12.301606","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.301739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40038 Ack=775277 Win=5580 Len=0 TSval=1097393582 TSecr=2678497576"
"12.306201","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"12.323655","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.323679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40038 Ack=782140 Win=5581 Len=0 TSval=1097393603 TSecr=2678497577"
"12.325753","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=782140 Ack=40038 Win=1452 Len=1448 TSval=2678497582 TSecr=1097393582 [TCP segment of a reassembled PDU]"
"12.348363","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"12.348387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40038 Ack=784659 Win=5593 Len=0 TSval=1097393628 TSecr=2678497582"
"12.353983","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.354123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40038 Ack=790451 Win=5581 Len=0 TSval=1097393634 TSecr=2678497589"
"12.354471","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.354509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40038 Ack=794795 Win=5550 Len=0 TSval=1097393634 TSecr=2678497589"
"12.355060","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.372619","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.372644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40581 Ack=797691 Win=5596 Len=0 TSval=1097393652 TSecr=2678497594"
"12.379432","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=806479 Ack=40581 Win=1452 Len=0 TSval=2678497596 TSecr=1097393635"
"12.379455","54.38.73.16","172.18.0.2","TCP","8856","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=797691 Ack=40038 Win=1452 Len=8788 TSval=2678497596 TSecr=1097393634"
"12.379580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40581 Ack=806479 Win=5564 Len=0 TSval=1097393659 TSecr=2678497596"
"12.380021","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.397195","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.397220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41124 Ack=809375 Win=5596 Len=0 TSval=1097393677 TSecr=2678497600"
"12.405328","54.38.73.16","172.18.0.2","TLSv1.2","9110","Application Data, Application Data, Application Data, Application Data"
"12.405462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41124 Ack=818417 Win=5550 Len=0 TSval=1097393685 TSecr=2678497602"
"12.421724","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.421758","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.429591","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"12.429616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41667 Ack=823101 Win=5600 Len=0 TSval=1097393709 TSecr=2678497608"
"12.435328","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.435471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41667 Ack=830341 Win=5565 Len=0 TSval=1097393715 TSecr=2678497610"
"12.446303","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.446349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41667 Ack=833237 Win=5596 Len=0 TSval=1097393726 TSecr=2678497612"
"12.453278","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.453306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41667 Ack=836133 Win=5596 Len=0 TSval=1097393733 TSecr=2678497614"
"12.461009","54.38.73.16","172.18.0.2","TLSv1.2","6228","Application Data, Application Data, Application Data"
"12.461174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41667 Ack=842293 Win=5565 Len=0 TSval=1097393741 TSecr=2678497616"
"12.461881","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.485126","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.522834","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=842836 Ack=42210 Win=1452 Len=0 TSval=2678497632 TSecr=1097393742"
"12.522849","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.584401","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=842836 Ack=42753 Win=1452 Len=0 TSval=2678497647 TSecr=1097393803"
"12.745106","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.746149","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.807337","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=843379 Ack=43296 Win=1452 Len=0 TSval=2678497703 TSecr=1097394026"
"12.990861","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.991034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43296 Ack=847456 Win=5581 Len=0 TSval=1097394271 TSecr=2678497748"
"13.000310","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"13.000488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43296 Ack=856144 Win=5566 Len=0 TSval=1097394280 TSecr=2678497751"
"13.001402","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.015282","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=856144 Ack=43296 Win=1452 Len=2896 TSval=2678497755 TSecr=1097394271 [TCP segment of a reassembled PDU]"
"13.015306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43839 Ack=859040 Win=5596 Len=0 TSval=1097394295 TSecr=2678497755"
"13.024726","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.024837","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"13.024935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43839 Ack=867728 Win=5547 Len=0 TSval=1097394305 TSecr=2678497757"
"13.025931","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=867728 Ack=43839 Win=1452 Len=0 TSval=2678497757 TSecr=1097394281"
"13.031101","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.041095","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.041120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43839 Ack=873520 Win=5580 Len=0 TSval=1097394321 TSecr=2678497759"
"13.041615","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.051107","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"13.051277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=44382 Ack=882208 Win=5566 Len=0 TSval=1097394331 TSecr=2678497764"
"13.066622","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.066647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=44382 Ack=888000 Win=5581 Len=0 TSval=1097394346 TSecr=2678497767"
"13.072267","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=888000 Ack=44382 Win=1452 Len=1448 TSval=2678497769 TSecr=1097394321 [TCP segment of a reassembled PDU]"
"13.076116","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data, Application Data"
"13.076296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=44382 Ack=896688 Win=5565 Len=0 TSval=1097394356 TSecr=2678497769"
"13.077146","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.087748","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=896688 Ack=44382 Win=1452 Len=1448 TSval=2678497772 TSecr=1097394331 [TCP segment of a reassembled PDU]"
"13.092095","54.38.73.16","172.18.0.2","TLSv1.2","7086","Application Data, Application Data, Application Data, Application Data"
"13.092119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=44925 Ack=905154 Win=5565 Len=0 TSval=1097394372 TSecr=2678497772"
