_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.723415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=573373 Win=5584 Len=0 TSval=1097248300 TSecr=2678461255"
"8.733989","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.734013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=579165 Win=5581 Len=0 TSval=1097248311 TSecr=2678461258"
"8.734494","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.734666","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.734691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=583509 Win=5580 Len=0 TSval=1097248312 TSecr=2678461258"
"8.747437","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.747461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=586405 Win=5596 Len=0 TSval=1097248324 TSecr=2678461262"
"8.759240","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=592197 Ack=31922 Win=1452 Len=0 TSval=2678461264 TSecr=1097248311"
"8.759262","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=586405 Ack=31379 Win=1452 Len=1448 TSval=2678461264 TSecr=1097248300 [TCP segment of a reassembled PDU]"
"8.759277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=587853 Win=5593 Len=0 TSval=1097248336 TSecr=2678461264"
"8.759298","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=587853 Ack=31379 Win=1452 Len=4344 TSval=2678461264 TSecr=1097248311"
"8.759309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=592197 Win=5570 Len=0 TSval=1097248336 TSecr=2678461264"
"8.759313","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"8.759324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=597989 Win=5540 Len=0 TSval=1097248336 TSecr=2678461264"
"8.760462","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.771302","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.771330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=600885 Win=5596 Len=0 TSval=1097248348 TSecr=2678461268"
"8.787422","54.38.73.16","172.18.0.2","TLSv1.2","13100","Ignored Unknown Record"
"8.787470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=613917 Win=5535 Len=0 TSval=1097248364 TSecr=2678461271"
"8.787783","54.38.73.16","172.18.0.2","TLSv1.2","1050","Ignored Unknown Record"
"8.787806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=614899 Win=5528 Len=0 TSval=1097248365 TSecr=2678461271"
"8.795403","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.795435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=617795 Win=5596 Len=0 TSval=1097248372 TSecr=2678461274"
"8.811434","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.811464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=620691 Win=5596 Len=0 TSval=1097248388 TSecr=2678461278"
"8.812215","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.812236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=629379 Win=5566 Len=0 TSval=1097248389 TSecr=2678461278"
"8.812252","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.812379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=632275 Win=5551 Len=0 TSval=1097248389 TSecr=2678461278"
"8.812786","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.819971","54.38.73.16","172.18.0.2","TLSv1.2","2941","Application Data, Application Data"
"8.819996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=635148 Win=5596 Len=0 TSval=1097248397 TSecr=2678461280"
"8.837431","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.837456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=638044 Win=5596 Len=0 TSval=1097248414 TSecr=2678461284"
"8.837826","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"8.837979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=646732 Win=5566 Len=0 TSval=1097248415 TSecr=2678461284"
"8.843361","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data, Application Data"
"8.843393","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.906639","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=648143 Ack=33551 Win=1452 Len=0 TSval=2678461302 TSecr=1097248420"
"8.906671","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"8.966927","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=648143 Ack=34637 Win=1452 Len=0 TSval=2678461317 TSecr=1097248484"
"9.096124","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.097178","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.121933","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=648686 Ack=35180 Win=1452 Len=0 TSval=2678461355 TSecr=1097248674"
"9.272238","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.293719","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.293891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35180 Ack=652125 Win=5596 Len=0 TSval=1097248871 TSecr=2678461393"
"9.303049","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.303219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35180 Ack=656469 Win=5580 Len=0 TSval=1097248880 TSecr=2678461401"
"9.313245","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"9.313270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35180 Ack=662261 Win=5581 Len=0 TSval=1097248890 TSecr=2678461403"
"9.318473","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.318499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35180 Ack=668053 Win=5581 Len=0 TSval=1097248895 TSecr=2678461404"
"9.326858","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.327025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35180 Ack=672397 Win=5580 Len=0 TSval=1097248904 TSecr=2678461407"
"9.327169","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.337768","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.337793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35180 Ack=679637 Win=5581 Len=0 TSval=1097248915 TSecr=2678461407"
"9.338295","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.341825","54.38.73.16","172.18.0.2","TLSv1.2","761","Application Data"
"9.347572","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.347596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35723 Ack=683226 Win=5596 Len=0 TSval=1097248925 TSecr=2678461410"
"9.356310","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.356481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35723 Ack=690466 Win=5565 Len=0 TSval=1097248933 TSecr=2678461414"
"9.361672","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.361697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35723 Ack=694810 Win=5580 Len=0 TSval=1097248939 TSecr=2678461415"
"9.362319","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=694810 Ack=35723 Win=1452 Len=0 TSval=2678461416 TSecr=1097248915"
"9.362354","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.373065","54.38.73.16","172.18.0.2","TLSv1.2","1124","Application Data"
"9.417688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36266 Ack=695866 Win=5612 Len=0 TSval=1097248995 TSecr=2678461418"
"9.423090","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=695866 Ack=36266 Win=1452 Len=0 TSval=2678461431 TSecr=1097248939"
"9.423132","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.448029","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=695866 Ack=36809 Win=1452 Len=0 TSval=2678461437 TSecr=1097249000"
"9.635714","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.635758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36809 Ack=696409 Win=5608 Len=0 TSval=1097249213 TSecr=2678461484"
"9.636785","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.660027","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=696409 Ack=37352 Win=1452 Len=0 TSval=2678461490 TSecr=1097249214"
"9.824886","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.824910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37352 Ack=696952 Win=5608 Len=0 TSval=1097249402 TSecr=2678461531"
"9.846003","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"9.846049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37352 Ack=707088 Win=5550 Len=0 TSval=1097249423 TSecr=2678461536"
"9.849139","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"9.849163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37352 Ack=708347 Win=5593 Len=0 TSval=1097249426 TSecr=2678461537"
"9.855590","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.855617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37352 Ack=712691 Win=5580 Len=0 TSval=1097249433 TSecr=2678461539"
"9.870683","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=712691 Ack=37352 Win=1452 Len=2896 TSval=2678461543 TSecr=1097249423 [TCP segment of a reassembled PDU]"
"9.870708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37352 Ack=715587 Win=5596 Len=0 TSval=1097249448 TSecr=2678461543"
"9.871849","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"9.871874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37352 Ack=721379 Win=5581 Len=0 TSval=1097249449 TSecr=2678461543"
"9.873922","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=721379 Ack=37352 Win=1452 Len=2896 TSval=2678461543 TSecr=1097249426 [TCP segment of a reassembled PDU]"
"9.873941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37352 Ack=724275 Win=5596 Len=0 TSval=1097249451 TSecr=2678461543"
"9.879582","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.879627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37352 Ack=727171 Win=5596 Len=0 TSval=1097249457 TSecr=2678461545"
"9.880130","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.886390","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.886414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37895 Ack=728619 Win=5593 Len=0 TSval=1097249463 TSecr=2678461547"
"9.895046","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.895092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37895 Ack=732963 Win=5580 Len=0 TSval=1097249472 TSecr=2678461549"
"9.895902","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.895934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37895 Ack=738755 Win=5581 Len=0 TSval=1097249473 TSecr=2678461549"
"9.898081","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.898106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37895 Ack=741651 Win=5596 Len=0 TSval=1097249475 TSecr=2678461549"
"9.903629","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.903653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37895 Ack=744547 Win=5596 Len=0 TSval=1097249481 TSecr=2678461551"
"9.904332","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=744547 Ack=37895 Win=1452 Len=0 TSval=2678461551 TSecr=1097249457"
"9.904370","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.910182","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=744547 Ack=37895 Win=1452 Len=2896 TSval=2678461552 TSecr=1097249463 [TCP segment of a reassembled PDU]"
"9.910359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38438 Ack=747443 Win=5612 Len=0 TSval=1097249487 TSecr=2678461552"
"9.919580","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.919612","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.919754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38438 Ack=759027 Win=5551 Len=0 TSval=1097249497 TSecr=2678461555"
"9.922211","54.38.73.16","172.18.0.2","TLSv1.2","3822","Application Data, Application Data"
"9.922270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38438 Ack=762781 Win=5580 Len=0 TSval=1097249499 TSecr=2678461555"
"9.967788","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=762781 Ack=38438 Win=1452 Len=0 TSval=2678461567 TSecr=1097249481"
"9.967821","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"9.991674","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=762781 Ack=39524 Win=1452 Len=0 TSval=2678461573 TSecr=1097249545"
"10.169392","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.170483","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.193988","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=763324 Ack=40067 Win=1452 Len=0 TSval=2678461623 TSecr=1097249747"
"10.380571","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.421779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40067 Ack=763867 Win=5612 Len=0 TSval=1097249999 TSecr=2678461670"
"10.424090","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.424133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40067 Ack=771107 Win=5565 Len=0 TSval=1097250001 TSecr=2678461681"
"10.445331","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.445356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40067 Ack=776899 Win=5581 Len=0 TSval=1097250022 TSecr=2678461686"
"10.446181","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.446212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40067 Ack=779795 Win=5596 Len=0 TSval=1097250023 TSecr=2678461686"
"10.449268","54.38.73.16","172.18.0.2","TLSv1.2","3303","Application Data"
"10.449292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40067 Ack=783030 Win=5580 Len=0 TSval=1097250026 TSecr=2678461687"
"10.456378","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.456405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40067 Ack=787374 Win=5580 Len=0 TSval=1097250033 TSecr=2678461689"
"10.456916","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.470684","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=787374 Ack=40067 Win=1452 Len=1448 TSval=2678461692 TSecr=1097250022 [TCP segment of a reassembled PDU]"
"10.470708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40610 Ack=788822 Win=5593 Len=0 TSval=1097250048 TSecr=2678461692"
"10.471536","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.471560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40610 Ack=791718 Win=5596 Len=0 TSval=1097250048 TSecr=2678461692"
"10.471706","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=791718 Ack=40067 Win=1452 Len=1448 TSval=2678461692 TSecr=1097250022 [TCP segment of a reassembled PDU]"
"10.471725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40610 Ack=793166 Win=5588 Len=0 TSval=1097250049 TSecr=2678461692"
"10.471732","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.471748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40610 Ack=796062 Win=5566 Len=0 TSval=1097250049 TSecr=2678461693"
"10.475049","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data, Application Data"
"10.475074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40610 Ack=799109 Win=5580 Len=0 TSval=1097250052 TSecr=2678461693"
"10.481763","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=802005 Ack=40610 Win=1452 Len=0 TSval=2678461695 TSecr=1097250034"
"10.481797","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.481804","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=799109 Ack=40067 Win=1452 Len=2896 TSval=2678461695 TSecr=1097250033"
"10.481814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41153 Ack=802005 Win=5596 Len=0 TSval=1097250059 TSecr=2678461695"
"10.494752","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"10.494775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41153 Ack=803453 Win=5593 Len=0 TSval=1097250072 TSecr=2678461699"
"10.500147","54.38.73.16","172.18.0.2","TLSv1.2","408","Ignored Unknown Record"
"10.500324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41153 Ack=803793 Win=5612 Len=0 TSval=1097250077 TSecr=2678461700"
"10.511363","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.511545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41153 Ack=806689 Win=5596 Len=0 TSval=1097250088 TSecr=2678461703"
"10.526531","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.526678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41153 Ack=807420 Win=5612 Len=0 TSval=1097250104 TSecr=2678461706"
"10.532773","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.532948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41153 Ack=810316 Win=5596 Len=0 TSval=1097250110 TSecr=2678461708"
"10.542127","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.542306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41153 Ack=814660 Win=5580 Len=0 TSval=1097250119 TSecr=2678461710"
"10.550388","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"10.550807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41153 Ack=815731 Win=5612 Len=0 TSval=1097250128 TSecr=2678461713"
"10.551204","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.553237","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.553412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41696 Ack=824419 Win=5566 Len=0 TSval=1097250130 TSecr=2678461713"
"10.557865","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=824419 Ack=41153 Win=1452 Len=2896 TSval=2678461714 TSecr=1097250110 [TCP segment of a reassembled PDU]"
"10.557889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41696 Ack=827315 Win=5596 Len=0 TSval=1097250135 TSecr=2678461714"
"10.574288","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"10.577728","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.577764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41696 Ack=830536 Win=5596 Len=0 TSval=1097250155 TSecr=2678461718"
"10.587181","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.587206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41696 Ack=833432 Win=5596 Len=0 TSval=1097250164 TSecr=2678461722"
"10.587671","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.587809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41696 Ack=840672 Win=5550 Len=0 TSval=1097250165 TSecr=2678461722"
"10.588446","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.601932","54.38.73.16","172.18.0.2","TLSv1.2","545","Application Data"
"10.645639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42239 Ack=841149 Win=5612 Len=0 TSval=1097250223 TSecr=2678461725"
"10.651065","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=841149 Ack=42239 Win=1452 Len=0 TSval=2678461738 TSecr=1097250165"
"10.651106","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.715088","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=841149 Ack=42782 Win=1452 Len=0 TSval=2678461754 TSecr=1097250228"
"10.862875","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.862933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42782 Ack=841692 Win=5608 Len=0 TSval=1097250440 TSecr=2678461790"
"10.863959","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.927323","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=841692 Ack=43325 Win=1452 Len=0 TSval=2678461807 TSecr=1097250441"
"11.060281","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.060303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43325 Ack=842235 Win=5608 Len=0 TSval=1097250637 TSecr=2678461840"
