_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.572027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=644046 Win=5581 Len=0 TSval=1097182350 TSecr=2678444768"
"9.585529","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.590283","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.590341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=646956 Win=5596 Len=0 TSval=1097182368 TSecr=2678444771"
"9.615539","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.616129","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.640876","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.641900","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.665950","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.665983","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.731015","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=648773 Ack=35665 Win=1452 Len=0 TSval=2678444808 TSecr=1097182444"
"10.195460","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.196449","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.220325","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=649316 Ack=36208 Win=1452 Len=0 TSval=2678444930 TSecr=1097182974"
"10.479719","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.479873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36208 Ack=652943 Win=5584 Len=0 TSval=1097183258 TSecr=2678444994"
"10.489053","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.489204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36208 Ack=660183 Win=5565 Len=0 TSval=1097183267 TSecr=2678444997"
"10.499103","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.499130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36208 Ack=663079 Win=5596 Len=0 TSval=1097183277 TSecr=2678445000"
"10.503819","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.503844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36208 Ack=665975 Win=5596 Len=0 TSval=1097183282 TSecr=2678445001"
"10.513450","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"10.513583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36208 Ack=674663 Win=5566 Len=0 TSval=1097183291 TSecr=2678445003"
"10.523859","54.38.73.16","172.18.0.2","TLSv1.2","2195","Application Data"
"10.523888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36208 Ack=676790 Win=5599 Len=0 TSval=1097183302 TSecr=2678445006"
"10.524391","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.530588","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.530729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36751 Ack=679686 Win=5596 Len=0 TSval=1097183309 TSecr=2678445007"
"10.538724","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.538857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36751 Ack=685478 Win=5581 Len=0 TSval=1097183317 TSecr=2678445010"
"10.541039","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.541064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36751 Ack=688374 Win=5596 Len=0 TSval=1097183319 TSecr=2678445010"
"10.548181","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.548205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36751 Ack=691270 Win=5596 Len=0 TSval=1097183326 TSecr=2678445012"
"10.548851","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=691270 Ack=36751 Win=1452 Len=0 TSval=2678445012 TSecr=1097183302"
"10.555550","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.555575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36751 Ack=694166 Win=5596 Len=0 TSval=1097183333 TSecr=2678445014"
"10.563930","54.38.73.16","172.18.0.2","TLSv1.2","2398","Application Data"
"10.563955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36751 Ack=696496 Win=5598 Len=0 TSval=1097183342 TSecr=2678445016"
"10.573115","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.635206","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=696496 Ack=37294 Win=1452 Len=0 TSval=2678445034 TSecr=1097183351"
"11.113486","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.114506","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.138870","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=697039 Ack=37837 Win=1452 Len=0 TSval=2678445160 TSecr=1097183892"
"11.372555","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.412894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37837 Ack=697582 Win=5612 Len=0 TSval=1097184191 TSecr=2678445218"
"11.426536","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.426562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37837 Ack=700478 Win=5596 Len=0 TSval=1097184204 TSecr=2678445231"
"11.438033","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.438082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37837 Ack=701209 Win=5593 Len=0 TSval=1097184216 TSecr=2678445234"
"11.438579","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.446328","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.446353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38380 Ack=704105 Win=5596 Len=0 TSval=1097184224 TSecr=2678445236"
"11.455379","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.455408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38380 Ack=708449 Win=5580 Len=0 TSval=1097184233 TSecr=2678445239"
"11.455606","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.455639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38380 Ack=709897 Win=5569 Len=0 TSval=1097184233 TSecr=2678445239"
"11.462248","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data"
"11.462274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38380 Ack=710577 Win=5593 Len=0 TSval=1097184240 TSecr=2678445241"
"11.463178","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=710577 Ack=38380 Win=1452 Len=0 TSval=2678445241 TSecr=1097184216"
"11.466722","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.466748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38380 Ack=712025 Win=5593 Len=0 TSval=1097184245 TSecr=2678445242"
"11.489556","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"11.489581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38380 Ack=713176 Win=5593 Len=0 TSval=1097184267 TSecr=2678445247"
"11.496841","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.496866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38380 Ack=716072 Win=5596 Len=0 TSval=1097184275 TSecr=2678445249"
"11.497930","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.497956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38380 Ack=724760 Win=5566 Len=0 TSval=1097184276 TSecr=2678445249"
"11.513329","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"11.513355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38380 Ack=725085 Win=5593 Len=0 TSval=1097184291 TSecr=2678445253"
"11.513843","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.539761","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.539793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38923 Ack=729162 Win=5581 Len=0 TSval=1097184318 TSecr=2678445260"
"11.560864","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.560890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38923 Ack=736402 Win=5565 Len=0 TSval=1097184339 TSecr=2678445265"
"11.563948","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=736402 Ack=38923 Win=1452 Len=1448 TSval=2678445265 TSecr=1097184292 [TCP segment of a reassembled PDU]"
"11.563980","54.38.73.16","172.18.0.2","TLSv1.2","1840","Application Data, Application Data"
"11.564003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38923 Ack=739622 Win=5582 Len=0 TSval=1097184342 TSecr=2678445265"
"11.581071","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.581092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38923 Ack=742518 Win=5596 Len=0 TSval=1097184359 TSecr=2678445270"
"11.589731","54.38.73.16","172.18.0.2","TLSv1.2","1139","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.589758","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=38923 Ack=742518 Win=5605 Len=0 TSval=1097184368 TSecr=2678445270 SLE=746862 SRE=747933"
"11.589762","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=742518 Ack=38923 Win=1452 Len=4344 TSval=2678445272 TSecr=1097184339"
"11.589796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38923 Ack=747933 Win=5582 Len=0 TSval=1097184368 TSecr=2678445272"
"11.591515","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.591660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38923 Ack=753725 Win=5581 Len=0 TSval=1097184369 TSecr=2678445273"
"11.592100","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"11.625470","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.625496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39980 Ack=756621 Win=5596 Len=0 TSval=1097184403 TSecr=2678445281"
"11.625515","54.38.73.16","172.18.0.2","TLSv1.2","3289","Application Data"
"11.625631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39980 Ack=759842 Win=5571 Len=0 TSval=1097184403 TSecr=2678445281"
"11.634392","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.634412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39980 Ack=762738 Win=5587 Len=0 TSval=1097184412 TSecr=2678445283"
"11.650813","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.658271","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.721617","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=763469 Ack=40523 Win=1452 Len=0 TSval=2678445306 TSecr=1097184436"
"11.889071","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.890086","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.954603","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=764012 Ack=41066 Win=1452 Len=0 TSval=2678445364 TSecr=1097184668"
"12.125587","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.158352","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.158411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41066 Ack=771795 Win=5565 Len=0 TSval=1097184936 TSecr=2678445406"
"12.169019","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.169068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41066 Ack=777587 Win=5581 Len=0 TSval=1097184947 TSecr=2678445417"
"12.183942","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"12.183967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41066 Ack=783379 Win=5581 Len=0 TSval=1097184962 TSecr=2678445421"
"12.184234","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.184431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41066 Ack=786275 Win=5566 Len=0 TSval=1097184962 TSecr=2678445421"
"12.194860","54.38.73.16","172.18.0.2","TLSv1.2","2195","Application Data, Application Data"
"12.194885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41066 Ack=788402 Win=5599 Len=0 TSval=1097184973 TSecr=2678445423"
"12.225461","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.225608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41066 Ack=792029 Win=5580 Len=0 TSval=1097185003 TSecr=2678445431"
"12.226068","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.234792","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.235539","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"12.235674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41609 Ack=799269 Win=5581 Len=0 TSval=1097185013 TSecr=2678445434"
"12.247993","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.248018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41609 Ack=802165 Win=5596 Len=0 TSval=1097185026 TSecr=2678445437"
"12.250964","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=805061 Ack=41609 Win=1452 Len=0 TSval=2678445438 TSecr=1097185004"
"12.250987","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=802165 Ack=41066 Win=1452 Len=2896 TSval=2678445438 TSecr=1097185003"
"12.251001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41609 Ack=805061 Win=5596 Len=0 TSval=1097185029 TSecr=2678445438"
"12.251483","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.258851","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=805061 Ack=41609 Win=1452 Len=1448 TSval=2678445440 TSecr=1097185004"
"12.260546","54.38.73.16","172.18.0.2","TLSv1.2","4266","Ignored Unknown Record"
"12.260677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42152 Ack=810707 Win=5580 Len=0 TSval=1097185038 TSecr=2678445440"
"12.270096","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.270123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42152 Ack=813603 Win=5596 Len=0 TSval=1097185048 TSecr=2678445442"
"12.273683","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.273708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42152 Ack=816499 Win=5596 Len=0 TSval=1097185052 TSecr=2678445443"
"12.274413","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.274433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42152 Ack=819395 Win=5596 Len=0 TSval=1097185052 TSecr=2678445444"
"12.285137","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"12.285170","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.290848","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=825187 Ack=42152 Win=1452 Len=1448 TSval=2678445448 TSecr=1097185029 [TCP segment of a reassembled PDU]"
"12.294352","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.294377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42695 Ack=828083 Win=5593 Len=0 TSval=1097185072 TSecr=2678445448"
"12.301236","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.301379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42695 Ack=833875 Win=5581 Len=0 TSval=1097185079 TSecr=2678445450"
"12.304076","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=833875 Ack=42152 Win=1452 Len=2896 TSval=2678445451 TSecr=1097185052 [TCP segment of a reassembled PDU]"
"12.304101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42695 Ack=836771 Win=5596 Len=0 TSval=1097185082 TSecr=2678445451"
"12.309711","54.38.73.16","172.18.0.2","TLSv1.2","5134","Application Data, Application Data, Application Data"
"12.309853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42695 Ack=841837 Win=5584 Len=0 TSval=1097185088 TSecr=2678445452"
"12.320911","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.382504","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=841837 Ack=43238 Win=1452 Len=0 TSval=2678445471 TSecr=1097185099"
"12.649388","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.650428","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.673613","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=842380 Ack=43781 Win=1452 Len=0 TSval=2678445543 TSecr=1097185428"
"12.881404","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.881554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43781 Ack=846007 Win=5584 Len=0 TSval=1097185659 TSecr=2678445595"
"12.890499","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.890640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43781 Ack=850351 Win=5580 Len=0 TSval=1097185668 TSecr=2678445597"
"12.913920","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"12.914072","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"12.914258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43781 Ack=860827 Win=5550 Len=0 TSval=1097185692 TSecr=2678445602"
"12.915045","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.928824","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=860827 Ack=43781 Win=1452 Len=1448 TSval=2678445607 TSecr=1097185668 [TCP segment of a reassembled PDU]"
"12.938736","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"12.938760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=44324 Ack=862600 Win=5593 Len=0 TSval=1097185717 TSecr=2678445607"
"12.938780","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=862600 Ack=44324 Win=1452 Len=0 TSval=2678445610 TSecr=1097185693"
"13.061024","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.061175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=44324 Ack=866227 Win=5581 Len=0 TSval=1097185839 TSecr=2678445636"
"13.068111","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.068136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=44324 Ack=869123 Win=5596 Len=0 TSval=1097185846 TSecr=2678445642"
"13.078543","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.079027","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.084353","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"13.089865","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.090014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=44867 Ack=878665 Win=5565 Len=0 TSval=1097185868 TSecr=2678445646"
"13.099436","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.099592","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.099855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=44867 Ack=884457 Win=5562 Len=0 TSval=1097185878 TSecr=2678445650"
"13.114830","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"13.114864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=44867 Ack=893145 Win=5566 Len=0 TSval=1097185893 TSecr=2678445653"
