_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.449298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35665 Ack=685719 Win=5581 Len=0 TSval=1097236799 TSecr=2678458380"
"9.458834","54.38.73.16","172.18.0.2","TLSv1.2","5813","Application Data, Application Data, Application Data"
"9.458860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35665 Ack=691464 Win=5581 Len=0 TSval=1097236809 TSecr=2678458383"
"9.462945","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=691464 Ack=35665 Win=1452 Len=0 TSval=2678458384 TSecr=1097236785"
"9.473193","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.473218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35665 Ack=694360 Win=5596 Len=0 TSval=1097236823 TSecr=2678458386"
"9.484271","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.484810","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.549923","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=695634 Ack=36208 Win=1452 Len=0 TSval=2678458406 TSecr=1097236835"
"9.549956","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.574140","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=695634 Ack=36751 Win=1452 Len=0 TSval=2678458412 TSecr=1097236900"
"9.768298","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.769454","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.793803","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=696177 Ack=37294 Win=1452 Len=0 TSval=2678458467 TSecr=1097237120"
"10.011287","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.020632","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"10.020801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37294 Ack=706856 Win=5550 Len=0 TSval=1097237371 TSecr=2678458521"
"10.044719","54.38.73.16","172.18.0.2","TLSv1.2","9095","Application Data, Application Data, Application Data"
"10.044745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37294 Ack=715883 Win=5550 Len=0 TSval=1097237395 TSecr=2678458529"
"10.051610","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.069102","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.069130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37294 Ack=723123 Win=5581 Len=0 TSval=1097237419 TSecr=2678458531"
"10.069462","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.069586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37294 Ack=726019 Win=5566 Len=0 TSval=1097237420 TSecr=2678458535"
"10.070067","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.072092","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=726019 Ack=37294 Win=1452 Len=1448 TSval=2678458536 TSecr=1097237395 [TCP segment of a reassembled PDU]"
"10.093596","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data"
"10.093619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37837 Ack=733259 Win=5581 Len=0 TSval=1097237444 TSecr=2678458536"
"10.093641","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=733259 Ack=37294 Win=1452 Len=2896 TSval=2678458542 TSecr=1097237420 [TCP segment of a reassembled PDU]"
"10.093786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37837 Ack=736155 Win=5566 Len=0 TSval=1097237444 TSecr=2678458542"
"10.094142","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=736155 Ack=37837 Win=1452 Len=0 TSval=2678458542 TSecr=1097237420"
"10.103773","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.119269","54.38.73.16","172.18.0.2","TLSv1.2","7994","Application Data, Application Data, Application Data, Application Data, Application Data"
"10.119295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37837 Ack=745529 Win=5569 Len=0 TSval=1097237469 TSecr=2678458544"
"10.120478","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.122694","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.144242","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"10.144459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38380 Ack=755665 Win=5549 Len=0 TSval=1097237495 TSecr=2678458549"
"10.154855","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=755665 Ack=38380 Win=1452 Len=1448 TSval=2678458557 TSecr=1097237471 [TCP segment of a reassembled PDU]"
"10.154891","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.174289","54.38.73.16","172.18.0.2","TLSv1.2","5678","Application Data, Application Data, Application Data, Application Data, Application Data"
"10.174460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38923 Ack=762723 Win=5582 Len=0 TSval=1097237525 TSecr=2678458561"
"10.221432","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=762723 Ack=38923 Win=1452 Len=0 TSval=2678458574 TSecr=1097237505"
"10.221464","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.285113","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=762723 Ack=39466 Win=1452 Len=0 TSval=2678458590 TSecr=1097237572"
"10.432928","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.433879","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.498084","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=763266 Ack=40009 Win=1452 Len=0 TSval=2678458643 TSecr=1097237784"
"10.654034","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.675976","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.676154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40009 Ack=766705 Win=5596 Len=0 TSval=1097238026 TSecr=2678458681"
"10.685349","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.685974","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=768153 Ack=40009 Win=1452 Len=2896 TSval=2678458689 TSecr=1097237784 [TCP segment of a reassembled PDU]"
"10.686001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40009 Ack=771049 Win=5596 Len=0 TSval=1097238036 TSecr=2678458689"
"10.686234","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.686255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40009 Ack=773945 Win=5596 Len=0 TSval=1097238036 TSecr=2678458689"
"10.701525","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.701549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40009 Ack=776841 Win=5596 Len=0 TSval=1097238052 TSecr=2678458693"
"10.707573","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=776841 Ack=40009 Win=1452 Len=1448 TSval=2678458695 TSecr=1097238026 [TCP segment of a reassembled PDU]"
"10.710756","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data, Application Data"
"10.710916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40009 Ack=785529 Win=5565 Len=0 TSval=1097238061 TSecr=2678458695"
"10.725143","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=785529 Ack=40009 Win=1452 Len=2896 TSval=2678458699 TSecr=1097238052 [TCP segment of a reassembled PDU]"
"10.725168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40009 Ack=788425 Win=5596 Len=0 TSval=1097238075 TSecr=2678458699"
"10.736136","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"10.736347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40009 Ack=797113 Win=5566 Len=0 TSval=1097238086 TSecr=2678458702"
"10.737038","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.749128","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=797113 Ack=40009 Win=1452 Len=2896 TSval=2678458705 TSecr=1097238075 [TCP segment of a reassembled PDU]"
"10.749152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40552 Ack=800009 Win=5596 Len=0 TSval=1097238099 TSecr=2678458705"
"10.762772","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=808697 Ack=40552 Win=1452 Len=0 TSval=2678458708 TSecr=1097238087"
"10.762795","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=800009 Ack=40009 Win=1452 Len=8688 TSval=2678458708 TSecr=1097238086"
"10.762818","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"10.762953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40552 Ack=810145 Win=5558 Len=0 TSval=1097238113 TSecr=2678458708"
"10.763369","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.773750","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.773775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41095 Ack=813041 Win=5596 Len=0 TSval=1097238124 TSecr=2678458711"
"10.787630","54.38.73.16","172.18.0.2","TLSv1.2","10041","Ignored Unknown Record"
"10.787798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41095 Ack=823014 Win=5550 Len=0 TSval=1097238138 TSecr=2678458715"
"10.800209","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.800241","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.814250","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.814430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41638 Ack=834598 Win=5566 Len=0 TSval=1097238165 TSecr=2678458721"
"10.822747","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.824521","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=836046 Ack=41638 Win=1452 Len=1448 TSval=2678458724 TSecr=1097238150 [TCP segment of a reassembled PDU]"
"10.824553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41638 Ack=837494 Win=5593 Len=0 TSval=1097238175 TSecr=2678458724"
"10.838551","54.38.73.16","172.18.0.2","TLSv1.2","3752","Application Data, Application Data, Application Data"
"10.838725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41638 Ack=841178 Win=5580 Len=0 TSval=1097238189 TSecr=2678458728"
"10.849718","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.922016","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=841178 Ack=42181 Win=1452 Len=0 TSval=2678458749 TSecr=1097238200"
"11.054696","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.055794","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
