_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.248202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36780 Ack=719749 Win=5565 Len=0 TSval=1097225120 TSecr=2678455460"
"9.261621","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=719749 Ack=36780 Win=1452 Len=0 TSval=2678455464 TSecr=1097225109"
"9.275370","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"9.278779","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"9.278981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36780 Ack=730413 Win=5550 Len=0 TSval=1097225150 TSecr=2678455467"
"9.279571","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.289843","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=730413 Ack=36780 Win=1452 Len=1448 TSval=2678455471 TSecr=1097225111 [TCP segment of a reassembled PDU]"
"9.309633","54.38.73.16","172.18.0.2","TLSv1.2","17444","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"9.309800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37323 Ack=749237 Win=5521 Len=0 TSval=1097225181 TSecr=2678455471"
"9.310261","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.311579","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.335636","54.38.73.16","172.18.0.2","TLSv1.2","12214","Application Data, Application Data, Application Data, Application Data, Application Data"
"9.335666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37866 Ack=762831 Win=5535 Len=0 TSval=1097225207 TSecr=2678455482"
"9.371813","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=762831 Ack=37866 Win=1452 Len=0 TSval=2678455492 TSecr=1097225183"
"9.371845","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"9.437003","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=762831 Ack=38952 Win=1452 Len=0 TSval=2678455508 TSecr=1097225243"
"9.698266","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.698805","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.723505","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=763374 Ack=39495 Win=1452 Len=0 TSval=2678455579 TSecr=1097225570"
"9.928595","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.928801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39495 Ack=767001 Win=5584 Len=0 TSval=1097225800 TSecr=2678455630"
"9.937285","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.937456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39495 Ack=774241 Win=5565 Len=0 TSval=1097225809 TSecr=2678455633"
"9.947797","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.947842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39495 Ack=777137 Win=5596 Len=0 TSval=1097225819 TSecr=2678455635"
"9.953464","54.38.73.16","172.18.0.2","TLSv1.2","6011","Application Data, Application Data, Application Data"
"9.953593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39495 Ack=783080 Win=5565 Len=0 TSval=1097225825 TSecr=2678455637"
"9.958123","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.966456","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.966484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39495 Ack=787424 Win=5596 Len=0 TSval=1097225838 TSecr=2678455638"
"9.966673","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.966940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39495 Ack=793216 Win=5566 Len=0 TSval=1097225838 TSecr=2678455640"
"9.967551","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.972881","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.972908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40038 Ack=796112 Win=5596 Len=0 TSval=1097225844 TSecr=2678455642"
"9.977549","54.38.73.16","172.18.0.2","TLSv1.2","4657","Application Data, Application Data"
"9.977704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40038 Ack=800701 Win=5585 Len=0 TSval=1097225849 TSecr=2678455643"
"9.982387","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.982414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40038 Ack=803597 Win=5596 Len=0 TSval=1097225854 TSecr=2678455644"
"9.991055","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=812285 Ack=40038 Win=1452 Len=0 TSval=2678455646 TSecr=1097225839"
"9.991082","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=803597 Ack=39495 Win=1452 Len=8688 TSval=2678455646 TSecr=1097225838"
"9.991298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40038 Ack=812285 Win=5566 Len=0 TSval=1097225863 TSecr=2678455646"
"9.996833","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.996861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40038 Ack=815181 Win=5596 Len=0 TSval=1097225868 TSecr=2678455648"
"9.997432","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.001440","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"10.001691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40581 Ack=820973 Win=5581 Len=0 TSval=1097225873 TSecr=2678455649"
"10.005895","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.005925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40581 Ack=823869 Win=5596 Len=0 TSval=1097225877 TSecr=2678455650"
"10.014792","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"10.015361","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"10.015561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40581 Ack=831109 Win=5581 Len=0 TSval=1097225887 TSecr=2678455652"
"10.015592","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.021588","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=832557 Ack=40038 Win=1452 Len=5792 TSval=2678455654 TSecr=1097225868 [TCP segment of a reassembled PDU]"
"10.021615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40581 Ack=838349 Win=5581 Len=0 TSval=1097225893 TSecr=2678455652"
"10.025703","54.38.73.16","172.18.0.2","TCP","804","21002 → 36876 [PSH, ACK] Seq=838349 Ack=40581 Win=1452 Len=736 TSval=2678455655 TSecr=1097225869 [TCP segment of a reassembled PDU]"
"10.025740","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.088778","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=839085 Ack=41124 Win=1452 Len=0 TSval=2678455671 TSecr=1097225897"
"10.125741","54.38.73.16","172.18.0.2","TCP","2667","21002 → 36876 [PSH, ACK] Seq=839085 Ack=41124 Win=1452 Len=2599 TSval=2678455680 TSecr=1097225897 [TCP segment of a reassembled PDU]"
"10.125769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41124 Ack=841684 Win=5597 Len=0 TSval=1097225997 TSecr=2678455680"
"10.126562","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.188001","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=841684 Ack=41667 Win=1452 Len=0 TSval=2678455696 TSecr=1097225998"
"10.188034","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.252351","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=841684 Ack=42210 Win=1452 Len=0 TSval=2678455712 TSecr=1097226059"
"10.377847","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=841684 Ack=42210 Win=1452 Len=543 TSval=2678455743 TSecr=1097226059 [TCP segment of a reassembled PDU]"
"10.379072","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.441360","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=842227 Ack=42753 Win=1452 Len=0 TSval=2678455759 TSecr=1097226250"
"10.555206","54.38.73.16","172.18.0.2","TCP","3695","21002 → 36876 [PSH, ACK] Seq=842227 Ack=42753 Win=1452 Len=3627 TSval=2678455787 TSecr=1097226250 [TCP segment of a reassembled PDU]"
"10.555353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42753 Ack=845854 Win=5584 Len=0 TSval=1097226427 TSecr=2678455787"
"10.575409","54.38.73.16","172.18.0.2","TLSv1.2","10204","Change Cipher Spec, Ignored Unknown Record"
"10.575592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42753 Ack=855990 Win=5550 Len=0 TSval=1097226447 TSecr=2678455792"
"10.580248","54.38.73.16","172.18.0.2","TLSv1.2","6525","Ignored Unknown Record"
"10.580279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42753 Ack=862447 Win=5565 Len=0 TSval=1097226452 TSecr=2678455793"
"10.596876","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.600326","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=863895 Ack=42753 Win=1452 Len=1448 TSval=2678455798 TSecr=1097226447 [TCP segment of a reassembled PDU]"
"10.600355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42753 Ack=865343 Win=5593 Len=0 TSval=1097226472 TSecr=2678455797"
"10.604490","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.605046","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.607602","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data"
"10.607804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43296 Ack=881097 Win=5536 Len=0 TSval=1097226479 TSecr=2678455800"
"10.618510","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=881097 Ack=42753 Win=1452 Len=1448 TSval=2678455803 TSecr=1097226452 [TCP segment of a reassembled PDU]"
"10.624900","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.624929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43296 Ack=885441 Win=5596 Len=0 TSval=1097226496 TSecr=2678455803"
"10.632642","54.38.73.16","172.18.0.2","TLSv1.2","14401","Application Data, Application Data, Application Data, Application Data, Application Data"
"10.632682","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.639006","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.649622","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=901222 Ack=43296 Win=1452 Len=1448 TSval=2678455811 TSecr=1097226496 [TCP segment of a reassembled PDU]"
"10.649650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43839 Ack=902670 Win=5593 Len=0 TSval=1097226521 TSecr=2678455808"
"10.657999","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.658037","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.720832","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=903944 Ack=44382 Win=1452 Len=0 TSval=2678455829 TSecr=1097226529"
"10.720858","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.785024","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=903944 Ack=44925 Win=1452 Len=0 TSval=2678455845 TSecr=1097226592"
"10.925847","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.926974","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.990265","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=904487 Ack=45468 Win=1452 Len=0 TSval=2678455896 TSecr=1097226798"
