_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"25.378480","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=347690 Ack=26405 Win=1452 Len=1448 TSval=2677324177 TSecr=1092699979 [TCP segment of a reassembled PDU]"
"25.389117","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.389143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26405 Ack=350586 Win=5593 Len=0 TSval=1092700031 TSecr=2677324177"
"25.401988","54.38.73.16","172.18.0.2","TLSv1.2","1500","Application Data"
"25.402151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26405 Ack=352018 Win=5612 Len=0 TSval=1092700044 TSecr=2677324184"
"25.617408","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.617548","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"25.617553","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.617608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26405 Ack=357093 Win=5573 Len=0 TSval=1092700260 TSecr=2677324215"
"25.640996","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"25.641199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26405 Ack=358244 Win=5612 Len=0 TSval=1092700283 TSecr=2677324243"
"25.641941","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.706547","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=358244 Ack=26948 Win=1452 Len=0 TSval=2677324260 TSecr=1092700284"
"25.706590","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.730128","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=358244 Ack=27491 Win=1452 Len=0 TSval=2677324265 TSecr=1092700349"
"26.539033","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.539918","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.564922","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=358787 Ack=28034 Win=1452 Len=0 TSval=2677324474 TSecr=1092701182"
"27.563125","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.604541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28034 Ack=359330 Win=5612 Len=0 TSval=1092702247 TSecr=2677324715"
"27.638508","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.638563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28034 Ack=362957 Win=5584 Len=0 TSval=1092702281 TSecr=2677324742"
"28.075686","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"28.075752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28034 Ack=366584 Win=5581 Len=0 TSval=1092702718 TSecr=2677324790"
"28.075695","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.075790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28034 Ack=369480 Win=5566 Len=0 TSval=1092702718 TSecr=2677324793"
"28.075701","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"28.075802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28034 Ack=372376 Win=5551 Len=0 TSval=1092702718 TSecr=2677324815"
"28.075707","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=372376 Ack=28034 Win=1452 Len=1448 TSval=2677324843 TSecr=1092702281 [TCP segment of a reassembled PDU]"
"28.075812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28034 Ack=373824 Win=5540 Len=0 TSval=1092702718 TSecr=2677324843"
"28.099872","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"28.099915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28034 Ack=379616 Win=5581 Len=0 TSval=1092702742 TSecr=2677324858"
"28.100270","54.38.73.16","172.18.0.2","TLSv1.2","4201","Application Data, Application Data, Application Data"
"28.100300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28034 Ack=383749 Win=5550 Len=0 TSval=1092702742 TSecr=2677324858"
"28.109382","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.109414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28034 Ack=385197 Win=5593 Len=0 TSval=1092702751 TSecr=2677324860"
"28.125778","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"28.125834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28034 Ack=386348 Win=5593 Len=0 TSval=1092702768 TSecr=2677324864"
"28.126240","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.144812","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.144854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28577 Ack=389244 Win=5596 Len=0 TSval=1092702787 TSecr=2677324869"
"28.149942","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"28.149994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28577 Ack=389461 Win=5608 Len=0 TSval=1092702792 TSecr=2677324871"
"28.149957","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=389461 Ack=28577 Win=1452 Len=0 TSval=2677324871 TSecr=1092702768"
"28.238272","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"28.238304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28577 Ack=392060 Win=5597 Len=0 TSval=1092702880 TSecr=2677324892"
"28.238766","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.251828","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.251859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29120 Ack=393508 Win=5601 Len=0 TSval=1092702894 TSecr=2677324895"
"28.265778","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"28.265822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29120 Ack=393631 Win=5608 Len=0 TSval=1092702908 TSecr=2677324899"
"28.265788","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=393631 Ack=29120 Win=1452 Len=0 TSval=2677324899 TSecr=1092702881"
"28.274718","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.274752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29120 Ack=395079 Win=5597 Len=0 TSval=1092702917 TSecr=2677324901"
"28.289549","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"28.289716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29120 Ack=395202 Win=5612 Len=0 TSval=1092702932 TSecr=2677324905"
"28.299063","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.299209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29120 Ack=398098 Win=5596 Len=0 TSval=1092702941 TSecr=2677324907"
"28.313926","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"28.314128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29120 Ack=398315 Win=5612 Len=0 TSval=1092702956 TSecr=2677324911"
"28.340510","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"28.340664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29120 Ack=401942 Win=5584 Len=0 TSval=1092702983 TSecr=2677324918"
"28.370876","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.371057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29120 Ack=402485 Win=5612 Len=0 TSval=1092703013 TSecr=2677324926"
"28.420716","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"28.420852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29120 Ack=405598 Win=5588 Len=0 TSval=1092703063 TSecr=2677324937"
"28.462904","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"28.463177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29120 Ack=408197 Win=5587 Len=0 TSval=1092703105 TSecr=2677324949"
"28.497273","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"28.497481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29120 Ack=411824 Win=5580 Len=0 TSval=1092703139 TSecr=2677324957"
"28.497903","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.542938","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"28.543142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=413909 Win=5599 Len=0 TSval=1092703185 TSecr=2677324968"
"28.578138","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"28.578311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=417022 Win=5580 Len=0 TSval=1092703220 TSecr=2677324977"
