_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.503406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22032 Ack=317142 Win=8466 Len=0"
"15.503417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317142 Ack=22032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.503425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22032 Ack=318602 Win=8458 Len=0"
"15.503426","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.503429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22032 Ack=319309 Win=8453 Len=0"
"15.503865","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.504024","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319309 Ack=22575 Win=65535 Len=0"
"15.585864","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.585888","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"15.585980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22575 Ack=320880 Win=8458 Len=0"
"15.588893","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.589107","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320880 Ack=23118 Win=65535 Len=0"
"16.118228","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.118798","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.118998","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321423 Ack=23661 Win=65535 Len=0"
"16.595773","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.610329","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.610347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23661 Ack=323426 Win=8466 Len=0"
"16.610365","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323426 Ack=23661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.610585","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.610591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23661 Ack=325593 Win=8466 Len=0"
"16.661985","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.662031","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327041 Ack=23661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.662079","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.662140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23661 Ack=329670 Win=8450 Len=0"
"16.677291","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"16.686155","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.686175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23661 Ack=331223 Win=8466 Len=0"
"16.686188","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331223 Ack=23661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.692146","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.692271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23661 Ack=333390 Win=8466 Len=0"
"16.708795","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.722884","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.722901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23661 Ack=335393 Win=8466 Len=0"
"16.722912","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335393 Ack=23661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.723893","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.723901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23661 Ack=337560 Win=8466 Len=0"
"16.731201","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.731224","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339020 Ack=23661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.731228","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.731230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341916 Ack=23661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.731234","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=343376 Ack=23661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.731322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23661 Ack=344800 Win=8434 Len=0"
"16.739090","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"16.756778","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.756805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23661 Ack=347331 Win=8466 Len=0"
"16.756821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347331 Ack=23661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.756830","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"16.756961","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.756970","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351408 Ack=23661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.757046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23661 Ack=352844 Win=8434 Len=0"
"16.757310","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.757704","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352844 Ack=24204 Win=65535 Len=0"
"16.771819","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"16.805887","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.805905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24204 Ack=355087 Win=8466 Len=0"
"16.805918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355087 Ack=24204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.805923","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"16.806052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24204 Ack=357266 Win=8450 Len=0"
"16.820850","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.820879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358726 Ack=24204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.820891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24204 Ack=360186 Win=8456 Len=0"
"16.820893","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"16.850277","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.850345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24204 Ack=362884 Win=8466 Len=0"
"16.850458","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=362884 Ack=24204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.850467","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.850588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24204 Ack=365063 Win=8450 Len=0"
"16.886664","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.886689","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366523 Ack=24204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.886700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24204 Ack=367959 Win=8458 Len=0"
"16.886702","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"16.898942","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.898960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24204 Ack=369636 Win=8466 Len=0"
"16.898973","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369636 Ack=24204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.898978","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.899109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24204 Ack=372520 Win=8450 Len=0"
"16.899301","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.899473","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372520 Ack=24747 Win=65535 Len=0"
"16.902699","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"16.909494","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"16.909823","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373888 Ack=25804 Win=65535 Len=0"
"17.356814","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.357495","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.357836","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374431 Ack=26347 Win=65535 Len=0"
"17.809744","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.809767","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375891 Ack=26347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.809783","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.809866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26347 Ack=378058 Win=8450 Len=0"
"17.838264","5.9.29.183","172.19.0.3","TCP","1129","[TCP segment of a reassembled PDU]"
"17.838286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379131 Ack=26347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.838296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26347 Ack=380591 Win=8458 Len=0"
"17.838366","5.9.29.183","172.19.0.3","TLSv1.2","1150","Application Data"
"17.853796","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.853870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26347 Ack=382742 Win=8466 Len=0"
"17.905884","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.905908","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384202 Ack=26347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.905913","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.905995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26347 Ack=386369 Win=8450 Len=0"
"17.942905","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.942932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387829 Ack=26347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.942944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26347 Ack=389289 Win=8458 Len=0"
"17.942946","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.942950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390749 Ack=26347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.942954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392209 Ack=26347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.942956","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"17.943046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394790 Ack=26347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.943052","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396250 Ack=26347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.943121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26347 Ack=397686 Win=8408 Len=0"
"17.958444","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"17.976246","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.976263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26347 Ack=400281 Win=8466 Len=0"
"17.976275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400281 Ack=26347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.976280","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.976403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26347 Ack=402448 Win=8450 Len=0"
"17.976588","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.976808","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402448 Ack=26890 Win=65535 Len=0"
"18.014771","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"18.018843","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.019152","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403505 Ack=27433 Win=65535 Len=0"
"18.098214","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"18.098486","185.21.216.198","172.19.0.3","TCP","56","41389 → 47918 [ACK] Seq=544 Ack=1087 Win=65535 Len=0"
"18.570870","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.571397","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.571614","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404048 Ack=27976 Win=65535 Len=0"
"19.037809","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.080743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27976 Ack=404591 Win=8466 Len=0"
"19.120751","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.120769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27976 Ack=406039 Win=8466 Len=0"
"19.123163","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=406039 Ack=27976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.123180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27976 Ack=407487 Win=8466 Len=0"
"19.123190","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.123198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27976 Ack=408947 Win=8458 Len=0"
"19.123198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408947 Ack=27976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.123202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27976 Ack=410407 Win=8450 Len=0"
"19.123203","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=410407 Ack=27976 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"19.123207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27976 Ack=411564 Win=8442 Len=0"
"19.138446","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"19.138467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27976 Ack=411845 Win=8466 Len=0"
"19.150864","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.150881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27976 Ack=413305 Win=8466 Len=0"
"19.150894","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=413305 Ack=27976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.150900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27976 Ack=414741 Win=8458 Len=0"
"19.154104","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.154114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27976 Ack=415472 Win=8466 Len=0"
"19.176617","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.176650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27976 Ack=416932 Win=8466 Len=0"
"19.176662","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"19.176668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27976 Ack=417043 Win=8466 Len=0"
"19.227000","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.227021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27976 Ack=418503 Win=8466 Len=0"
"19.227033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418503 Ack=27976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.227041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27976 Ack=419963 Win=8458 Len=0"
"19.227043","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.227048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27976 Ack=421423 Win=8450 Len=0"
"19.227049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421423 Ack=27976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.227095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27976 Ack=422883 Win=8442 Len=0"
"19.227100","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=422883 Ack=27976 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"19.227108","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.227335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425476 Ack=27976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.227348","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=426936 Ack=27976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"19.227432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27976 Ack=428360 Win=8410 Len=0"
"19.243899","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"19.244023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27976 Ack=428438 Win=8466 Len=0"
"19.244300","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.244587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428438 Ack=28519 Win=65535 Len=0"
"19.249015","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.249039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429898 Ack=28519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.249043","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.249044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432818 Ack=28519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.249046","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=434278 Ack=28519 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"19.249136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28519 Ack=435678 Win=8434 Len=0"
"19.254827","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.255182","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435678 Ack=29062 Win=65535 Len=0"
"19.259893","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"19.275942","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.275960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29062 Ack=437666 Win=8466 Len=0"
"19.275972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437666 Ack=29062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.275977","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"19.276100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29062 Ack=439833 Win=8450 Len=0"
"19.325618","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.325641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441281 Ack=29062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.325653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29062 Ack=442741 Win=8456 Len=0"
"19.325654","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"19.341072","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"19.341198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29062 Ack=444003 Win=8466 Len=0"
"19.345668","5.9.29.183","172.19.0.3","TCP","720","[TCP segment of a reassembled PDU]"
"19.345771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444667 Ack=29062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.345785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446127 Ack=29062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.345923","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.345935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449047 Ack=29062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.345941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450507 Ack=29062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.346014","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.346019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453427 Ack=29062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.346095","5.9.29.183","172.19.0.3","TCP","756","9002 → 43520 [PSH, ACK] Seq=454887 Ack=29062 Win=65535 Len=700 [TCP segment of a reassembled PDU]"
"19.346185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29062 Ack=455587 Win=8402 Len=0"
"19.356716","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"19.356977","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.357229","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=455912 Ack=29605 Win=65535 Len=0"
"19.368788","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.368819","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=457372 Ack=29605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.368825","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.368829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460268 Ack=29605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.368832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461728 Ack=29605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.368909","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.368928","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=464648 Ack=29605 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"19.368995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29605 Ack=466048 Win=8416 Len=0"
"19.371744","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"19.412724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29605 Ack=466279 Win=8466 Len=0"
"19.478372","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"19.478498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29605 Ack=467336 Win=8466 Len=0"
"19.595399","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.595508","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"19.595523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29605 Ack=468907 Win=8458 Len=0"
