_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.393260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=309839 Win=8466 Len=0"
"11.393625","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309839 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.393666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=311287 Win=8466 Len=0"
"11.393790","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.393827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=312747 Win=8466 Len=0"
"11.393833","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=312747 Ack=18890 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"11.393840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=313916 Win=8457 Len=0"
"11.409563","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"11.409586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=314103 Win=8466 Len=0"
"11.413818","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.414085","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314103 Ack=19433 Win=65535 Len=0"
"11.848557","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.849259","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.849680","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314646 Ack=19976 Win=65535 Len=0"
"12.293661","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.293739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316094 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.293748","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.293854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=318273 Win=8450 Len=0"
"12.331881","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.331948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319721 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.331964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=321181 Win=8456 Len=0"
"12.332026","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.373211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=321900 Win=8466 Len=0"
"12.456153","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"12.456260","172.19.0.3","185.21.216.198","TCP","56","47918 → 41389 [ACK] Seq=544 Ack=1087 Win=998 Len=0"
"12.562878","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.562902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=322443 Win=8466 Len=0"
"12.578071","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.578091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=323903 Win=8466 Len=0"
"12.578142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323903 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.578155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=325363 Win=8458 Len=0"
"12.578156","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.578161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=326070 Win=8453 Len=0"
"12.578552","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.578741","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326070 Ack=20519 Win=65535 Len=0"
"12.594128","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.594296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327518 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.594323","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"12.594520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=330147 Win=8450 Len=0"
"12.604964","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"12.605208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331595 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.605233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=333055 Win=8458 Len=0"
"12.605239","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.605248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334491 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.605294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=335951 Win=8442 Len=0"
"12.605354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335951 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.605363","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.605368","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=338871 Ack=20519 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.605550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=340283 Win=8418 Len=0"
"12.609214","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340283 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.609294","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"12.609302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=342149 Win=8458 Len=0"
"12.609503","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.609703","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342149 Ack=21062 Win=65535 Len=0"
"12.620355","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.620410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343597 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.620417","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.620564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=346493 Win=8450 Len=0"
"12.624406","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.636288","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.636350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=348293 Win=8466 Len=0"
"12.636396","5.9.29.183","172.19.0.3","TCP","1001","9002 → 43520 [PSH, ACK] Seq=348293 Ack=21062 Win=65535 Len=945 [TCP segment of a reassembled PDU]"
"12.636435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349238 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.636526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=350698 Win=8450 Len=0"
"12.636537","5.9.29.183","172.19.0.3","TLSv1.2","535","Application Data [TCP segment of a reassembled PDU]"
"12.636541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351177 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.636543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352637 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.636545","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.636547","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=355557 Ack=21062 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.636586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=356969 Win=8410 Len=0"
"12.636614","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=356969 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.639331","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"12.639339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=358742 Win=8466 Len=0"
"12.655987","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.656033","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360202 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.656039","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.656182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=362819 Win=8450 Len=0"
"12.671161","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.694791","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.694809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=364372 Win=8466 Len=0"
"12.694853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364372 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.694899","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.695009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=366989 Win=8448 Len=0"
"12.695236","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.695560","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366989 Ack=21605 Win=65535 Len=0"
"12.705488","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"12.705739","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366989 Ack=22662 Win=65535 Len=0"
"12.710049","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.752260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=367082 Win=8466 Len=0"
"13.278286","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.278385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=367625 Win=8466 Len=0"
"13.279124","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.279401","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367625 Ack=23205 Win=65535 Len=0"
"13.808415","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.846427","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.846448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=369628 Win=8464 Len=0"
"13.846505","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369628 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.846519","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.846698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=371795 Win=8448 Len=0"
"13.886999","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.887058","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373255 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.887077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=374691 Win=8458 Len=0"
"13.887079","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.907738","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"13.907760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=377332 Win=8466 Len=0"
"13.907815","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377332 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.908135","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.908429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378768 Ack=23748 Win=65535 Len=0"
"13.918937","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"13.959620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=380135 Win=8466 Len=0"
"13.973817","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.973846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=381583 Win=8466 Len=0"
"13.973914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381583 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.973936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=383043 Win=8458 Len=0"
"13.974015","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.974021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=384503 Win=8466 Len=0"
"13.974026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384503 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.974031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=385963 Win=8458 Len=0"
"13.974032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385963 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.974036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=387423 Win=8450 Len=0"
"13.974037","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.974041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=388883 Win=8442 Len=0"
"13.974051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388883 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.974060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=390343 Win=8434 Len=0"
"13.974210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390343 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.974219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=391803 Win=8426 Len=0"
"13.974221","5.9.29.183","172.19.0.3","TLSv1.2","1153","Application Data [TCP segment of a reassembled PDU]"
"13.974225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=392900 Win=8418 Len=0"
"13.974226","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=392900 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.974230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=394348 Win=8410 Len=0"
"14.006334","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"14.006483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=395671 Win=8466 Len=0"
"14.006750","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.007073","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395671 Ack=24291 Win=65535 Len=0"
"14.025059","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.025897","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"14.025913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=397242 Win=8466 Len=0"
"14.029991","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.030206","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397242 Ack=24834 Win=65535 Len=0"
"14.083601","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"14.083626","172.19.0.3","185.21.216.198","TCP","56","47918 → 41389 [ACK] Seq=544 Ack=1630 Win=1007 Len=0"
"14.598577","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.599081","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.599359","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397785 Ack=25377 Win=65535 Len=0"
"15.067761","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.082386","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.082407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=399788 Win=8466 Len=0"
"15.082421","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=399788 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.083347","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.083360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=401955 Win=8466 Len=0"
"15.113075","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.113098","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403415 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.113103","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.113176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=406032 Win=8450 Len=0"
"15.128520","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.173557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=406125 Win=8466 Len=0"
"15.210489","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.210508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=407585 Win=8466 Len=0"
"15.210522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407585 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.210533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=409045 Win=8458 Len=0"
"15.210534","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.210539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=409752 Win=8453 Len=0"
"15.222292","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.222312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=411212 Win=8466 Len=0"
"15.222325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411212 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.222330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=412672 Win=8458 Len=0"
"15.222332","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.222335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=414132 Win=8450 Len=0"
"15.222336","5.9.29.183","172.19.0.3","TCP","698","9002 → 43520 [PSH, ACK] Seq=414132 Ack=25377 Win=65535 Len=642 [TCP segment of a reassembled PDU]"
"15.222342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=414774 Win=8445 Len=0"
"15.222343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414774 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.222346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=416234 Win=8434 Len=0"
"15.222347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416234 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.222351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=417694 Win=8426 Len=0"
"15.222488","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.222497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=419154 Win=8418 Len=0"
"15.222499","5.9.29.183","172.19.0.3","TCP","790","9002 → 43520 [PSH, ACK] Seq=419154 Ack=25377 Win=65535 Len=734 [TCP segment of a reassembled PDU]"
"15.222503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=419888 Win=8413 Len=0"
"15.226415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419888 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.226433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=421348 Win=8466 Len=0"
"15.226445","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.226450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422808 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.226452","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=424268 Ack=25377 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.226454","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"15.226571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=426345 Win=8434 Len=0"
"15.226901","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.227253","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426345 Ack=25920 Win=65535 Len=0"
"15.227691","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.237535","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=427793 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.237559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=429241 Win=8466 Len=0"
"15.241596","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.241996","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.242408","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429972 Ack=26463 Win=65535 Len=0"
"15.271860","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.271891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431432 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.271900","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.272036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=433599 Win=8450 Len=0"
"15.286517","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.286923","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=435047 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.286935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=436495 Win=8466 Len=0"
"15.286941","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.302268","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.302488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=437769 Win=8466 Len=0"
"15.344709","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.344736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439229 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.344744","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.344849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=441396 Win=8450 Len=0"
"15.358083","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.358108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442856 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.358118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=444316 Win=8456 Len=0"
"15.358120","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.358122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445776 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.358127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447236 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.358129","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"15.358265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450084 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.358270","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=451544 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.358332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=452980 Win=8408 Len=0"
"15.360406","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"15.360567","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.360732","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=454362 Ack=27006 Win=65535 Len=0"
"15.379373","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.379402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455810 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
