_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"68.253486","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=243563 Ack=32776 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"68.253491","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244975 Ack=32776 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"68.253564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32776 Ack=246423 Win=8434 Len=0"
"68.257292","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"68.278776","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"68.278799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32776 Ack=248008 Win=8466 Len=0"
"68.292978","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"68.293364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249456 Ack=32776 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"68.293376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32776 Ack=250916 Win=8466 Len=0"
"68.293617","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"68.293654","5.9.29.183","172.19.0.3","TLSv1.2","372","Application Data"
"68.293737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32776 Ack=252692 Win=8458 Len=0"
"68.294098","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"68.294289","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252692 Ack=33319 Win=65535 Len=0"
"68.299851","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"68.299905","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254152 Ack=33319 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"68.300054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33319 Ack=255588 Win=8458 Len=0"
"68.308403","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"68.311335","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"68.311353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33319 Ack=257265 Win=8464 Len=0"
"68.311392","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257265 Ack=33319 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"68.311490","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"68.311495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260161 Ack=33319 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"68.311497","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=261621 Ack=33319 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"68.311549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33319 Ack=263045 Win=8432 Len=0"
"68.311781","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"68.312016","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263045 Ack=33862 Win=65535 Len=0"
"68.323391","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"68.336814","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"68.336836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33862 Ack=265021 Win=8466 Len=0"
"68.336885","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265021 Ack=33862 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"68.338215","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"68.338226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33862 Ack=267743 Win=8466 Len=0"
"68.354630","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"68.389720","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"68.389738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33862 Ack=269746 Win=8466 Len=0"
"68.389786","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"68.393549","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"68.393794","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270371 Ack=34405 Win=65535 Len=0"
"68.879549","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"68.880455","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"68.880802","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270914 Ack=34948 Win=65535 Len=0"
"69.342696","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"69.360187","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"69.360202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34948 Ack=272905 Win=8466 Len=0"
"69.360231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272905 Ack=34948 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"69.360239","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"69.360309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34948 Ack=275084 Win=8450 Len=0"
"69.392083","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"69.392149","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276532 Ack=34948 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"69.392177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34948 Ack=277980 Win=8458 Len=0"
"69.392223","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"69.408456","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"69.408473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34948 Ack=279657 Win=8466 Len=0"
"69.408504","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279657 Ack=34948 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"69.408534","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"69.408644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34948 Ack=281824 Win=8450 Len=0"
"69.419113","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"69.419176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283284 Ack=34948 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"69.419189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34948 Ack=284744 Win=8456 Len=0"
"69.419191","5.9.29.183","172.19.0.3","TCP","113","9002 → 43520 [PSH, ACK] Seq=284744 Ack=34948 Win=65535 Len=57 [TCP segment of a reassembled PDU]"
"69.419193","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"69.419195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286261 Ack=34948 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"69.419199","5.9.29.183","172.19.0.3","TCP","1399","9002 → 43520 [PSH, ACK] Seq=287721 Ack=34948 Win=65535 Len=1343 [TCP segment of a reassembled PDU]"
"69.419336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34948 Ack=289064 Win=8430 Len=0"
"69.424486","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"69.441738","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"69.441755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34948 Ack=290538 Win=8466 Len=0"
"69.441791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290538 Ack=34948 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"69.441799","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"69.441960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34948 Ack=293155 Win=8450 Len=0"
"69.452062","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"69.452110","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294615 Ack=34948 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"69.452131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34948 Ack=296051 Win=8458 Len=0"
"69.452134","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"69.452136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297511 Ack=34948 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"69.452191","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=298971 Ack=34948 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"69.452246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34948 Ack=300395 Win=8434 Len=0"
"69.452560","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"69.452762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300395 Ack=35491 Win=65535 Len=0"
"69.457021","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"69.473965","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"69.473982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35491 Ack=302476 Win=8466 Len=0"
"69.474015","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"69.483834","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"69.483852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35491 Ack=304047 Win=8466 Len=0"
"69.483883","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304047 Ack=35491 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"69.483890","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"69.483893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306943 Ack=35491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"69.483895","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=308403 Ack=35491 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"69.484039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35491 Ack=309827 Win=8432 Len=0"
"69.484230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"69.484540","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309827 Ack=36034 Win=65535 Len=0"
"69.489580","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"69.507391","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"69.507408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36034 Ack=311289 Win=8466 Len=0"
"69.507440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311289 Ack=36034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"69.507469","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"69.507568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36034 Ack=313468 Win=8450 Len=0"
"69.519024","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"69.519039","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=314916 Ack=36034 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"69.519048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36034 Ack=316364 Win=8458 Len=0"
"69.519050","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"69.519119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317812 Ack=36034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"69.519123","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319272 Ack=36034 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"69.519269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36034 Ack=320708 Win=8434 Len=0"
"69.523558","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"69.555670","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"69.555688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36034 Ack=322182 Win=8466 Len=0"
"69.555720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322182 Ack=36034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"69.555747","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"69.555876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36034 Ack=324349 Win=8450 Len=0"
"69.556060","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"69.556260","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324349 Ack=36577 Win=65535 Len=0"
"69.588727","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"69.589126","185.21.216.198","172.19.0.3","TCP","56","41389 → 47918 [ACK] Seq=2716 Ack=4345 Win=65535 Len=0"
"69.609236","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"69.609279","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325809 Ack=36577 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"69.609287","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"69.609390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36577 Ack=327976 Win=8450 Len=0"
"69.646453","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"69.650073","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"69.650325","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329033 Ack=37120 Win=65535 Len=0"
"70.083904","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"70.084799","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"70.085071","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329576 Ack=37663 Win=65535 Len=0"
"70.542023","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"70.542086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331036 Ack=37663 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"70.542093","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"70.542200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37663 Ack=333203 Win=8450 Len=0"
"70.573694","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"70.573740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334651 Ack=37663 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"70.573753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37663 Ack=336111 Win=8458 Len=0"
"70.573797","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"70.612623","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"70.612639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37663 Ack=338290 Win=8466 Len=0"
"70.612672","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338290 Ack=37663 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"70.612679","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"70.612783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37663 Ack=340457 Win=8450 Len=0"
"70.630633","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"70.674381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37663 Ack=341000 Win=8466 Len=0"
"70.699678","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"70.699718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37663 Ack=342448 Win=8466 Len=0"
"70.699800","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"70.699814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37663 Ack=343085 Win=8462 Len=0"
"70.703148","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"70.703430","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343085 Ack=38206 Win=65535 Len=0"
"71.143342","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"71.144055","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"71.144274","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343628 Ack=38749 Win=65535 Len=0"
"71.657553","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"71.657601","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"71.657736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38749 Ack=346227 Win=8458 Len=0"
"71.675596","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"71.720318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38749 Ack=347284 Win=8466 Len=0"
"71.738538","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"71.738566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38749 Ack=348732 Win=8466 Len=0"
"71.738603","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=348732 Ack=38749 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"71.738618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38749 Ack=350180 Win=8458 Len=0"
"71.738619","5.9.29.183","172.19.0.3","TCP","213","9002 → 43520 [PSH, ACK] Seq=350180 Ack=38749 Win=65535 Len=157 [TCP segment of a reassembled PDU]"
"71.738623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38749 Ack=350337 Win=8457 Len=0"
"71.738710","5.9.29.183","172.19.0.3","TLSv1.2","1080","Application Data"
"71.738719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38749 Ack=351361 Win=8449 Len=0"
"71.754747","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"71.754764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38749 Ack=351454 Win=8464 Len=0"
"71.806216","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"71.806235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38749 Ack=352914 Win=8466 Len=0"
"71.806266","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"71.806282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38749 Ack=353539 Win=8462 Len=0"
"71.809164","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"71.809363","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353539 Ack=39292 Win=65535 Len=0"
"72.233920","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"72.234646","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"72.234834","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354082 Ack=39835 Win=65535 Len=0"
"72.267671","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"72.268010","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354082 Ack=40378 Win=65535 Len=0"
"72.297839","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"72.298328","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"72.298525","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354625 Ack=40921 Win=65535 Len=0"
"72.375166","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"72.375828","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"72.376026","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355168 Ack=41464 Win=65535 Len=0"
"72.499737","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"72.542221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41464 Ack=355711 Win=8466 Len=0"
"72.829041","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"72.829118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41464 Ack=357171 Win=8466 Len=0"
"72.829120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357171 Ack=41464 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"72.829130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41464 Ack=358631 Win=8458 Len=0"
"72.829131","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"72.829135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41464 Ack=359338 Win=8453 Len=0"
"72.854325","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"72.854347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41464 Ack=360798 Win=8466 Len=0"
"72.854400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360798 Ack=41464 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"72.854412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41464 Ack=362258 Win=8458 Len=0"
"72.854415","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"72.854421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41464 Ack=363718 Win=8450 Len=0"
"72.854422","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=363718 Ack=41464 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"72.854431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41464 Ack=364863 Win=8442 Len=0"
"72.854432","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364863 Ack=41464 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"72.854437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41464 Ack=366311 Win=8434 Len=0"
"72.854808","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"72.855106","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366311 Ack=42007 Win=65535 Len=0"
"72.869672","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"72.874896","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"72.874927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42007 Ack=369097 Win=8466 Len=0"
"72.874966","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=369097 Ack=42007 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"72.884916","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"72.884934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42007 Ack=371276 Win=8466 Len=0"
"72.890221","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"72.890252","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372736 Ack=42007 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"72.890335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42007 Ack=374172 Win=8458 Len=0"
"72.900282","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"72.900772","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"72.900780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42007 Ack=376894 Win=8466 Len=0"
"72.900872","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=376894 Ack=42007 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"72.901085","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"72.901093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42007 Ack=379790 Win=8466 Len=0"
"72.901175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379790 Ack=42007 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"72.901180","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381250 Ack=42007 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"72.901195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42007 Ack=382686 Win=8450 Len=0"
"72.916341","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"72.916404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384146 Ack=42007 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"72.916421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42007 Ack=385606 Win=8458 Len=0"
"72.916424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385606 Ack=42007 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"72.916428","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"72.916431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388478 Ack=42007 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"72.916434","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"72.916503","5.9.29.183","172.19.0.3","TLSv1.2","183","Application Data"
"72.916546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42007 Ack=391525 Win=8418 Len=0"
"72.916841","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
