_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.699687","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.700090","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295831 Ack=22148 Win=65535 Len=0"
"10.145615","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.159914","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.159932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=297822 Win=8466 Len=0"
"10.159961","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297822 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.160327","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.160334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=300001 Win=8466 Len=0"
"10.205222","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.205287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301461 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.205298","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.205411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=304078 Win=8450 Len=0"
"10.220669","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.262783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=304171 Win=8466 Len=0"
"10.296256","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.296283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=305631 Win=8466 Len=0"
"10.296338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305631 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.296354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=307091 Win=8458 Len=0"
"10.296356","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.296363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=307798 Win=8453 Len=0"
"10.296747","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.296994","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307798 Ack=22691 Win=65535 Len=0"
"10.313000","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.353566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=308341 Win=8466 Len=0"
"10.360518","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.360540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=309801 Win=8466 Len=0"
"10.360594","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.360610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=309912 Win=8466 Len=0"
"10.365050","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.365385","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309912 Ack=23234 Win=65535 Len=0"
"10.918289","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.919093","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.919443","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310455 Ack=23777 Win=65535 Len=0"
"11.355653","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.396711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=310998 Win=8466 Len=0"
"11.406017","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.406039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=312458 Win=8466 Len=0"
"11.406085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312458 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.406100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=313918 Win=8458 Len=0"
"11.406102","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.406107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=314625 Win=8453 Len=0"
"11.454266","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.454288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=315682 Win=8466 Len=0"
"11.485406","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.485438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=317142 Win=8466 Len=0"
"11.485499","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317142 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.485518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=318578 Win=8458 Len=0"
"11.485523","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.485535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=319309 Win=8453 Len=0"
"11.573970","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.573995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=320366 Win=8466 Len=0"
"11.579688","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.580303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320366 Ack=24320 Win=65535 Len=0"
"12.058839","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.059590","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.059824","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320909 Ack=24863 Win=65535 Len=0"
"12.509383","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.509429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322369 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.509436","5.9.29.183","172.19.0.3","TCP","548","9002 → 43520 [PSH, ACK] Seq=323829 Ack=24863 Win=65535 Len=492 [TCP segment of a reassembled PDU]"
"12.509438","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"12.509572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=324536 Win=8442 Len=0"
"12.541541","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.541594","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325996 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.541608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=327432 Win=8458 Len=0"
"12.541610","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.556981","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.557321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=328706 Win=8466 Len=0"
"12.602019","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.602063","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=330154 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.602071","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.602173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=332783 Win=8448 Len=0"
"12.613564","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"12.613630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334243 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.613647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=335703 Win=8458 Len=0"
"12.613650","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.613654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337163 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.613660","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=338623 Ack=24863 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.613815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=340023 Win=8434 Len=0"
"12.617502","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"12.632812","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.632831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=342092 Win=8466 Len=0"
"12.632870","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=342092 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.632906","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.633016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=344814 Win=8450 Len=0"
"12.694730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.694774","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346274 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.694790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=347710 Win=8458 Len=0"
"12.694792","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.695043","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.695265","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348441 Ack=25406 Win=65535 Len=0"
"12.705129","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.705188","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349889 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.705204","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.705349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=352785 Win=8450 Len=0"
"12.710381","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.721964","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.721980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=354585 Win=8466 Len=0"
"12.722015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354585 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.722042","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.722046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357505 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.722050","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=358965 Ack=25406 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.722162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=360365 Win=8432 Len=0"
"12.726372","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"12.726671","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.726875","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360379 Ack=25949 Win=65535 Len=0"
"12.736291","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.736383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361827 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.736389","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.736519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=364723 Win=8450 Len=0"
"12.741885","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.783092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=365063 Win=8466 Len=0"
"12.783318","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.783389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366523 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.783405","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.783567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=369140 Win=8450 Len=0"
"12.798553","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"12.798830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=369747 Win=8466 Len=0"
"12.832008","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.832069","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371207 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.832078","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.832252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=372860 Win=8450 Len=0"
"12.837125","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.837360","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372860 Ack=26492 Win=65535 Len=0"
"13.390422","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.391043","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.391276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373403 Ack=27035 Win=65535 Len=0"
"13.829495","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.869751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=373946 Win=8466 Len=0"
"13.904754","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.904809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=375394 Win=8466 Len=0"
"13.904820","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=375394 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.904832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=376842 Win=8458 Len=0"
"13.904972","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.904981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=378302 Win=8450 Len=0"
"13.904983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378302 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.904990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=379762 Win=8442 Len=0"
"13.904991","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=379762 Ack=27035 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"13.904996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=380919 Win=8434 Len=0"
"13.920161","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"13.920184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=381200 Win=8466 Len=0"
"13.926342","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.926361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=382660 Win=8466 Len=0"
"13.926370","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=382660 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.926379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=384096 Win=8458 Len=0"
"13.935977","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.935998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=385370 Win=8466 Len=0"
"13.969776","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"13.970218","185.21.216.198","172.19.0.3","TCP","56","41389 → 47918 [ACK] Seq=544 Ack=1087 Win=65535 Len=0"
"13.995933","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.995951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=386818 Win=8466 Len=0"
"13.995965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386818 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.995970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=388278 Win=8458 Len=0"
"13.995972","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.995976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=388997 Win=8453 Len=0"
"14.007310","5.9.29.183","172.19.0.3","TCP","916","[TCP segment of a reassembled PDU]"
"14.007336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=389857 Win=8466 Len=0"
"14.007564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389857 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.007575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=391317 Win=8458 Len=0"
"14.007577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391317 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.007582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=392777 Win=8450 Len=0"
"14.007583","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.007587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394237 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.007590","5.9.29.183","172.19.0.3","TCP","596","9002 → 43520 [PSH, ACK] Seq=395697 Ack=27035 Win=65535 Len=540 [TCP segment of a reassembled PDU]"
"14.007693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=396237 Win=8426 Len=0"
"14.011928","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"14.012284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=397308 Win=8466 Len=0"
"14.022324","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.022584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=398756 Win=8466 Len=0"
"14.022729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398756 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.022735","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.022753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=401652 Win=8458 Len=0"
"14.022955","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.023136","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401652 Ack=27578 Win=65535 Len=0"
"14.027254","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"14.031748","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.031958","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403020 Ack=28121 Win=65535 Len=0"
"14.443218","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.443819","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.444049","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403563 Ack=28664 Win=65535 Len=0"
"14.897143","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.897190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405011 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.897200","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.897317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=407190 Win=8450 Len=0"
"14.912718","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.912744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408638 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.912767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=410098 Win=8458 Len=0"
"14.912770","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.942032","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.942056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=411874 Win=8466 Len=0"
"15.013739","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.013765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413334 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.013772","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"15.013774","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.013777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417411 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.013845","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.013853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420331 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.013856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421791 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.013877","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.013880","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=424711 Ack=28664 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"15.013948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=426087 Win=8393 Len=0"
"15.014177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.014351","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426087 Ack=29207 Win=65535 Len=0"
"15.029541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426087 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.029575","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.029592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=429007 Win=8458 Len=0"
"15.029595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429007 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.029598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430467 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.029602","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.029735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433387 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.029744","5.9.29.183","172.19.0.3","TLSv1.2","901","Application Data"
"15.029812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=435692 Win=8418 Len=0"
"15.030303","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.030703","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435692 Ack=29750 Win=65535 Len=0"
"15.064317","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.064344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437152 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.064357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=438612 Win=8456 Len=0"
"15.064359","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"15.079775","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.079901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=439862 Win=8466 Len=0"
"15.110713","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.110742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441322 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.110750","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"15.110877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=443939 Win=8450 Len=0"
"15.125554","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.156195","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.156227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=445492 Win=8466 Len=0"
"15.156289","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=445492 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.156544","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.156685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=447659 Win=8450 Len=0"
