_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.394079","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.394313","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337154 Ack=22148 Win=65535 Len=0"
"8.675435","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.676110","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.676536","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337697 Ack=22691 Win=65535 Len=0"
"8.969366","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.969399","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339157 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.969406","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.969527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=340810 Win=11895 Len=0"
"8.983652","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.983684","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342270 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.983702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=343706 Win=11903 Len=0"
"8.984956","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.026921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=344437 Win=11911 Len=0"
"9.035211","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.035233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=345897 Win=11911 Len=0"
"9.035243","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345897 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.035254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=347333 Win=11903 Len=0"
"9.035255","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.035261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=348793 Win=11895 Len=0"
"9.035262","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.035268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=350253 Win=11887 Len=0"
"9.035269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350253 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.035274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=351713 Win=11879 Len=0"
"9.035483","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=351713 Ack=22691 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.035497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=352858 Win=11871 Len=0"
"9.035499","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.035505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=354318 Win=11863 Len=0"
"9.035506","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354318 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.035513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=355754 Win=11855 Len=0"
"9.050986","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.051007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=357214 Win=11911 Len=0"
"9.051022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357214 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.051029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=358674 Win=11903 Len=0"
"9.051031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358674 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.051036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=360134 Win=11895 Len=0"
"9.051038","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.051043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=361594 Win=11887 Len=0"
"9.051044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361594 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.051049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=363054 Win=11879 Len=0"
"9.051051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363054 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.051247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.051257","5.9.29.183","172.19.0.3","TCP","593","9002 → 43520 [PSH, ACK] Seq=365974 Ack=22691 Win=65535 Len=537 [TCP segment of a reassembled PDU]"
"9.051323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=366511 Win=11853 Len=0"
"9.051822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.052091","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366511 Ack=23234 Win=65535 Len=0"
"9.062727","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.063297","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366511 Ack=23777 Win=65535 Len=0"
"9.066268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366511 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.066295","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.066299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369431 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.066302","5.9.29.183","172.19.0.3","TLSv1.2","1076","Application Data"
"9.066510","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.066529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=373359 Win=11879 Len=0"
"9.066616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373359 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.066643","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.066664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376255 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.066666","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377715 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.066821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=379151 Win=11847 Len=0"
"9.082011","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.086853","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.087154","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379165 Ack=24320 Win=65535 Len=0"
"9.377955","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.378590","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.379070","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379708 Ack=24863 Win=65535 Len=0"
"9.671164","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.706965","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.706996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=381699 Win=11911 Len=0"
"9.707004","5.9.29.183","172.19.0.3","TCP","648","9002 → 43520 [PSH, ACK] Seq=381699 Ack=24863 Win=65535 Len=592 [TCP segment of a reassembled PDU]"
"9.707164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382291 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.707203","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.707207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385211 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.707210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386671 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.707213","5.9.29.183","172.19.0.3","TLSv1.2","597","Application Data [TCP segment of a reassembled PDU]"
"9.707287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=388672 Win=11863 Len=0"
"9.709478","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.709572","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=390120 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.709580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=391568 Win=11903 Len=0"
"9.723069","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"9.739540","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.739563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=393135 Win=11911 Len=0"
"9.739575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393135 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.739581","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.739748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=395752 Win=11895 Len=0"
"9.749716","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.749747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397212 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.749760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=398672 Win=11903 Len=0"
"9.749762","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.749900","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=400132 Ack=24863 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.749909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401544 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.749913","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.749916","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=404464 Ack=24863 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.749992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=405888 Win=11863 Len=0"
"9.754636","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"9.755036","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.755489","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407240 Ack=25406 Win=65535 Len=0"
"9.775001","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.775072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408700 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.775079","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.775082","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.775085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412777 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.775166","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.775172","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=415697 Ack=25406 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.775258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=417109 Win=11863 Len=0"
"9.775859","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.776119","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417109 Ack=25949 Win=65535 Len=0"
"9.789454","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.789528","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=418569 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.789547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=420005 Win=11901 Len=0"
"9.789550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420005 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.789554","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.789557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422925 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.789683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424385 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.789704","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"9.789773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=427245 Win=11861 Len=0"
"9.790228","5.9.29.183","172.19.0.3","TLSv1.2","785","Application Data"
"9.807078","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.807099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=429434 Win=11911 Len=0"
"9.807113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429434 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.807120","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.807287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=431601 Win=11895 Len=0"
"9.807687","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.808051","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=431601 Ack=26492 Win=65535 Len=0"
"9.820727","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.822109","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.822147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=434200 Win=11911 Len=0"
"9.827222","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.827490","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434200 Ack=27035 Win=65535 Len=0"
"10.163378","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.164049","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.164294","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434743 Ack=27578 Win=65535 Len=0"
"10.465066","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.474403","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.474455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=436746 Win=11911 Len=0"
"10.474476","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=436746 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.474670","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.474677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439642 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.474682","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=441102 Ack=27578 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.474758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=442526 Win=11879 Len=0"
"10.480340","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.504872","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.504924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=444502 Win=11911 Len=0"
"10.504931","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=444502 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.505012","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.505130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=447131 Win=11895 Len=0"
"10.513946","5.9.29.183","172.19.0.3","TLSv1.2","752","Application Data"
"10.514038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447827 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.514049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=449287 Win=11903 Len=0"
"10.514051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449287 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.514164","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.514169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452207 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.514171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453667 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.514175","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.514177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456587 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.514184","5.9.29.183","172.19.0.3","TCP","724","9002 → 43520 [PSH, ACK] Seq=458047 Ack=27578 Win=65535 Len=668 [TCP segment of a reassembled PDU]"
"10.514257","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.514279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=460163 Win=11836 Len=0"
"10.520416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460163 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.520441","5.9.29.183","172.19.0.3","TLSv1.2","679","Application Data"
"10.520453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=462246 Win=11903 Len=0"
"10.520747","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.521065","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=462246 Ack=28121 Win=65535 Len=0"
"10.557738","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.557771","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.557924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=464845 Win=11903 Len=0"
"10.558382","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.558743","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464845 Ack=28664 Win=65535 Len=0"
"10.568457","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.568755","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464845 Ack=29207 Win=65535 Len=0"
"10.868379","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.869247","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.869648","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465388 Ack=29750 Win=65535 Len=0"
"11.175952","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.175983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466848 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.175992","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.176127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=469015 Win=11895 Len=0"
"11.202728","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.202757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470475 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.202771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=471935 Win=11903 Len=0"
"11.202773","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.202963","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.202973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474552 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.202976","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.202980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477472 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.202983","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=478932 Ack=29750 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.203057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=480332 Win=11855 Len=0"
"11.218107","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"11.233128","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.233167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=482915 Win=11909 Len=0"
"11.233183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482915 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.233190","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.233528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=485811 Win=11893 Len=0"
"11.233842","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.236381","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.236403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=487611 Win=11911 Len=0"
"11.236419","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=487611 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.247154","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.247176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=490507 Win=11911 Len=0"
"11.247190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490507 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.247197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491967 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.247201","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.247204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494887 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.247207","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=496347 Ack=29750 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"11.247439","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.247448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499195 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.247452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500655 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.247455","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"11.247530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=503527 Win=11838 Len=0"
"11.248018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.248275","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=503527 Ack=30293 Win=65535 Len=0"
"11.249162","5.9.29.183","172.19.0.3","TLSv1.2","359","Application Data"
"11.272898","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.272919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=505290 Win=11911 Len=0"
"11.272932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505290 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.272938","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.272941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508210 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.272943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509670 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
