_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.585676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=343327 Win=11911 Len=0"
"9.585733","5.9.29.183","172.19.0.3","TCP","966","9002 → 43520 [PSH, ACK] Seq=343327 Ack=22662 Win=65535 Len=910 [TCP segment of a reassembled PDU]"
"9.585748","5.9.29.183","172.19.0.3","TLSv1.2","1313","Application Data"
"9.585931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=345494 Win=11895 Len=0"
"9.606043","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.606097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346954 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.606112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=348414 Win=11903 Len=0"
"9.606115","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.606118","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.606123","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351031 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.606293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=352467 Win=11879 Len=0"
"9.619494","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.619558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353927 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.619580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=355387 Win=11903 Len=0"
"9.619584","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=355387 Ack=22662 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.621355","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.621365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=358271 Win=11909 Len=0"
"9.621399","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358271 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.621433","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data, Application Data"
"9.621499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=361059 Win=11893 Len=0"
"9.642921","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.642993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362519 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.643010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=363979 Win=11903 Len=0"
"9.643014","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.643018","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=365439 Ack=22662 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.643021","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366584 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.643155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=368032 Win=11879 Len=0"
"9.653697","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.653762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369492 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.653779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=370952 Win=11903 Len=0"
"9.653783","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=370952 Ack=22662 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.653969","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.654158","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.654479","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373824 Ack=23205 Win=65535 Len=0"
"9.657895","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373824 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.657961","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=375272 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.657983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=376720 Win=11903 Len=0"
"9.658089","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.658264","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378168 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.658318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=379616 Win=11887 Len=0"
"9.669069","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.669188","5.9.29.183","172.19.0.3","TLSv1.2","773","Application Data"
"9.669206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=381793 Win=11903 Len=0"
"9.669734","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.670030","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381793 Ack=23748 Win=65535 Len=0"
"9.706746","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.706822","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.706996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=383364 Win=11901 Len=0"
"9.711286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.711533","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383364 Ack=24291 Win=65535 Len=0"
"10.011477","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.012174","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.012466","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383907 Ack=24834 Win=65535 Len=0"
"10.327754","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.368110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=384450 Win=11911 Len=0"
"10.383341","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.383367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=385910 Win=11911 Len=0"
"10.383430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385910 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.383455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=387370 Win=11901 Len=0"
"10.383458","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.383464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=388077 Win=11896 Len=0"
"10.395688","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.395709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=389525 Win=11911 Len=0"
"10.395782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389525 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.395796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=390985 Win=11903 Len=0"
"10.395800","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.395805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=392445 Win=11895 Len=0"
"10.395807","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=392445 Ack=24834 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.395814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=393869 Win=11887 Len=0"
"10.395908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393869 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.395916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=395329 Win=11879 Len=0"
"10.395918","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.395924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=396789 Win=11871 Len=0"
"10.395924","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=396789 Ack=24834 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.395928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=398213 Win=11863 Len=0"
"10.399260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398213 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.399282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=399673 Win=11911 Len=0"
"10.399337","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"10.399355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=399986 Win=11909 Len=0"
"10.412632","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.412651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=401434 Win=11911 Len=0"
"10.413058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401434 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.413119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=402894 Win=11911 Len=0"
"10.413233","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.413241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=404330 Win=11911 Len=0"
"10.413269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404330 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.413301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405790 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.413308","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.413312","5.9.29.183","172.19.0.3","TCP","1119","9002 → 43520 [PSH, ACK] Seq=408710 Ack=24834 Win=65535 Len=1063 [TCP segment of a reassembled PDU]"
"10.413315","5.9.29.183","172.19.0.3","TCP","405","9002 → 43520 [PSH, ACK] Seq=409773 Ack=24834 Win=65535 Len=349 [TCP segment of a reassembled PDU]"
"10.413340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=410122 Win=11871 Len=0"
"10.414249","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=410122 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.414280","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.414288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=411895 Win=11903 Len=0"
"10.414457","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.414623","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411895 Ack=25377 Win=65535 Len=0"
"10.428836","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.428985","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=413355 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.429027","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.429031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416251 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.429034","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=417711 Ack=25377 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.429071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=419135 Win=11879 Len=0"
"10.429469","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.445435","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.445493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=421111 Win=11911 Len=0"
"10.445547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421111 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.445560","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.445692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424031 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.445695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=424031 Win=11895 Len=0"
"10.445697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425491 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.445699","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"10.445701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428084 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.445703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429544 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.445829","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.445837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432464 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.445871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=431004 Win=11855 Len=0"
"10.445897","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=433924 Ack=25377 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.446094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=435324 Win=11830 Len=0"
"10.461546","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"10.462138","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.462478","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436256 Ack=26434 Win=65535 Len=0"
"10.480758","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.480821","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.481007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=437827 Win=11901 Len=0"
"10.485510","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.485789","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437827 Ack=26977 Win=65535 Len=0"
"10.788199","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.789087","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.789444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438370 Ack=27520 Win=65535 Len=0"
"11.147958","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.148685","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=439818 Ack=27520 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.148700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=441266 Win=11911 Len=0"
"11.148744","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.158914","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.158934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=443457 Win=11911 Len=0"
"11.158978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443457 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.158987","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.158990","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=446377 Ack=27520 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.158996","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=447789 Ack=27520 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.159123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=449237 Win=11877 Len=0"
"11.164426","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.189427","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.189452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=451225 Win=11911 Len=0"
"11.189511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451225 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.189528","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.189709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=453842 Win=11895 Len=0"
"11.198135","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"11.198237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455290 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.198257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=456750 Win=11903 Len=0"
"11.198261","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.198265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458210 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.198335","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=459670 Ack=27520 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.198348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=459670 Win=11887 Len=0"
"11.198539","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.198544","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=462542 Ack=27520 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.198567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=463978 Win=11863 Len=0"
"11.204638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463978 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.204703","5.9.29.183","172.19.0.3","TLSv1.2","462","Application Data"
"11.204722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=465844 Win=11903 Len=0"
"11.205121","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.205438","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465844 Ack=28063 Win=65535 Len=0"
"11.242570","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.242636","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"11.242893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=468443 Win=11903 Len=0"
"11.247440","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.247825","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468443 Ack=28606 Win=65535 Len=0"
"11.542204","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.542788","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.543155","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468986 Ack=29149 Win=65535 Len=0"
"11.821026","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.842565","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.842587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=470989 Win=11911 Len=0"
"11.842646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470989 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.842660","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.842664","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.842667","5.9.29.183","172.19.0.3","TCP","299","9002 → 43520 [PSH, ACK] Seq=475066 Ack=29149 Win=65535 Len=243 [TCP segment of a reassembled PDU]"
"11.842736","5.9.29.183","172.19.0.3","TCP","1249","9002 → 43520 [PSH, ACK] Seq=475309 Ack=29149 Win=65535 Len=1193 [TCP segment of a reassembled PDU]"
"11.842897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=476502 Win=11869 Len=0"
"11.857974","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"11.869171","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.869193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=478243 Win=11911 Len=0"
"11.869245","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=478243 Ack=29149 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.869390","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.869405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481139 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.869489","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=482599 Ack=29149 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.869533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=482599 Win=11887 Len=0"
"11.873292","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.873318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=484551 Win=11911 Len=0"
"11.883526","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.883605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486011 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.883616","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.883620","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=488931 Ack=29149 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.883766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=490343 Win=11887 Len=0"
"11.884508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490343 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.884557","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.884569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=493239 Win=11903 Len=0"
"11.884572","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=493239 Ack=29149 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.884898","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.885164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494687 Ack=29692 Win=65535 Len=0"
"11.888736","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"11.896220","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.896718","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495946 Ack=30235 Win=65535 Len=0"
"11.900414","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.900482","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=497406 Ack=30235 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.900606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=498842 Win=11903 Len=0"
"11.903484","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.912667","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.912690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=501021 Win=11911 Len=0"
"11.912851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501021 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.912861","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.912900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=503917 Win=11895 Len=0"
"11.912970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503917 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.913019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505377 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.913030","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
