_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"22.079801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=293978 Win=11911 Len=0"
"22.115831","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"22.115854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=295035 Win=11911 Len=0"
"22.187900","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.187944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=296483 Win=11911 Len=0"
"22.187985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296483 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.188017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=297943 Win=11903 Len=0"
"22.188021","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"22.188037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=298662 Win=11898 Len=0"
"22.309269","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.309293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=300122 Win=11911 Len=0"
"22.309350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300122 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.309368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=301582 Win=11903 Len=0"
"22.309373","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"22.309380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=302289 Win=11898 Len=0"
"22.429338","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.429361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=302832 Win=11911 Len=0"
"22.484814","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.484906","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304292 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.484916","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"22.485159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=306459 Win=11895 Len=0"
"22.485646","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"22.486055","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306459 Ack=20519 Win=65535 Len=0"
"22.570657","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.570733","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"22.570899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=308544 Win=11903 Len=0"
"22.709302","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.709428","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310004 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.709464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=311440 Win=11903 Len=0"
"22.709468","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"22.755054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=312171 Win=11911 Len=0"
"22.795828","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.796082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=312714 Win=11911 Len=0"
"22.832857","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.832909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314162 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.832919","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"22.833040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=316341 Win=11895 Len=0"
"22.883737","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.883801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317789 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.883822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=319249 Win=11903 Len=0"
"22.883823","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"22.883950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=320418 Win=11911 Len=0"
"22.898771","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"22.898899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=320511 Win=11911 Len=0"
"22.920621","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"22.920865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=321568 Win=11911 Len=0"
"23.651248","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.651383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=323016 Win=11911 Len=0"
"23.651474","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=323016 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.651538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=324464 Win=11903 Len=0"
"23.651544","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.651566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=325924 Win=11895 Len=0"
"23.651571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325924 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.651587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=327384 Win=11887 Len=0"
"23.651929","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=327384 Ack=20519 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"23.651952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=328091 Win=11882 Len=0"
"23.666984","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"23.667004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=329539 Win=11911 Len=0"
"23.668297","5.9.29.183","172.19.0.3","TLSv1.2","1453","Application Data"
"23.668331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=330936 Win=11911 Len=0"
"23.669194","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.669445","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330936 Ack=21062 Win=65535 Len=0"
"23.679025","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.679279","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330936 Ack=21605 Win=65535 Len=0"
"24.716770","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.717800","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.718098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331479 Ack=22148 Win=65535 Len=0"
"25.763313","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"25.763410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332939 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.763421","5.9.29.183","172.19.0.3","TCP","575","9002 → 43520 [PSH, ACK] Seq=334399 Ack=22148 Win=65535 Len=519 [TCP segment of a reassembled PDU]"
"25.763554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=334918 Win=11895 Len=0"
"25.779003","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"25.819293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=335649 Win=11911 Len=0"
"25.819975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.820044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=337109 Win=11911 Len=0"
"25.820152","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337109 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.820176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=338545 Win=11903 Len=0"
"25.820273","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"25.820325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=338762 Win=11902 Len=0"
"25.824880","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.825267","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338762 Ack=22691 Win=65535 Len=0"
"26.414865","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.415694","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.416047","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339305 Ack=23234 Win=65535 Len=0"
"26.937620","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.978209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=339848 Win=11911 Len=0"
"27.337160","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.337216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=341308 Win=11911 Len=0"
"27.337265","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341308 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.337280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=342744 Win=11903 Len=0"
"27.337282","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.337288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=344204 Win=11895 Len=0"
"27.337384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344204 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.337394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=345664 Win=11887 Len=0"
"27.337395","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.337400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=347124 Win=11879 Len=0"
"27.337402","5.9.29.183","172.19.0.3","TCP","751","9002 → 43520 [PSH, ACK] Seq=347124 Ack=23234 Win=65535 Len=695 [TCP segment of a reassembled PDU]"
"27.337408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=347819 Win=11874 Len=0"
"27.352580","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"27.352603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=349267 Win=11911 Len=0"
"27.352656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349267 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.352668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=350727 Win=11903 Len=0"
"27.352671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350727 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.352676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=352187 Win=11895 Len=0"
"27.352678","5.9.29.183","172.19.0.3","TLSv1.2","683","Application Data"
"27.352683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=352814 Win=11891 Len=0"
"27.400915","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.400944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=354274 Win=11911 Len=0"
"27.401044","5.9.29.183","172.19.0.3","TCP","1081","9002 → 43520 [PSH, ACK] Seq=354274 Ack=23234 Win=65535 Len=1025 [TCP segment of a reassembled PDU]"
"27.401062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=355299 Win=11903 Len=0"
"27.401147","5.9.29.183","172.19.0.3","TLSv1.2","1198","Application Data"
"27.401156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=356441 Win=11895 Len=0"
"27.447269","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"27.447290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=356984 Win=11911 Len=0"
"27.494644","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.494667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=358444 Win=11911 Len=0"
"27.494713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358444 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.494725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=359904 Win=11903 Len=0"
"27.494728","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"27.494883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=360611 Win=11911 Len=0"
"27.495256","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.495486","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360611 Ack=23777 Win=65535 Len=0"
"27.531723","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.531787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362071 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.531796","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"27.531941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=364688 Win=11895 Len=0"
"27.547127","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"27.591969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=364781 Win=11911 Len=0"
"27.615411","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"27.615669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=366229 Win=11911 Len=0"
"27.615863","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366229 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"27.615912","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"27.616057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=368408 Win=11911 Len=0"
"27.616309","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.616598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368408 Ack=24320 Win=65535 Len=0"
"27.688668","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"27.729237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=368951 Win=11911 Len=0"
"27.770325","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"27.770495","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370399 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"27.770600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=371847 Win=11903 Len=0"
"27.770824","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"27.770949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=373028 Win=11911 Len=0"
"27.786566","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"27.786771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=373121 Win=11911 Len=0"
"27.820546","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.820652","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374581 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.820665","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"27.820800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=376748 Win=11893 Len=0"
"27.882521","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.882584","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"27.882605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=378833 Win=11903 Len=0"
"27.994545","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.994658","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"27.994693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=381432 Win=11903 Len=0"
"27.999075","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.999394","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381432 Ack=24863 Win=65535 Len=0"
"28.877892","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"28.878784","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.879202","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381975 Ack=25406 Win=65535 Len=0"
"29.493002","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"29.493109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383435 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.493122","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"29.493131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386355 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.493137","5.9.29.183","172.19.0.3","TCP","551","9002 → 43520 [PSH, ACK] Seq=387815 Ack=25406 Win=65535 Len=495 [TCP segment of a reassembled PDU]"
"29.493278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=388310 Win=11879 Len=0"
"29.508480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388310 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.508559","5.9.29.183","172.19.0.3","TLSv1.2","58","Application Data"
"29.508584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=389772 Win=11909 Len=0"
"29.526322","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.526403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391232 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.526416","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"29.526564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=393849 Win=11895 Len=0"
"29.543007","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"29.584261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=394456 Win=11911 Len=0"
"29.587919","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.587938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=395916 Win=11911 Len=0"
"29.587989","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=395916 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"29.588006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=397352 Win=11903 Len=0"
"29.588008","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"29.588014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=398083 Win=11898 Len=0"
"29.663554","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.663580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=399543 Win=11911 Len=0"
"29.663644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399543 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.663661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=401003 Win=11903 Len=0"
"29.663665","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"29.663672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=401710 Win=11898 Len=0"
"29.679895","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"29.679919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=402253 Win=11909 Len=0"
"29.692835","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.692866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=403713 Win=11911 Len=0"
"29.692919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403713 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.692931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=405173 Win=11903 Len=0"
"29.692934","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"29.692940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=406633 Win=11895 Len=0"
"29.693023","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=406633 Ack=25406 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"29.693035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=408045 Win=11887 Len=0"
"29.694998","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=408045 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"29.695007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=409493 Win=11911 Len=0"
"29.695042","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"29.695126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=410021 Win=11911 Len=0"
"29.695321","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.695536","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410021 Ack=25949 Win=65535 Len=0"
"29.709839","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.709918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411481 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.709928","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"29.709932","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=414401 Ack=25949 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"29.710081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=415813 Win=11887 Len=0"
"29.710366","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.710651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415813 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.710662","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"29.710671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=417789 Win=11903 Len=0"
"29.710725","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417789 Ack=26492 Win=65535 Len=0"
"29.760544","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"29.801875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=418846 Win=11911 Len=0"
"29.844106","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.844184","5.9.29.183","172.19.0.3","TCP","585","9002 → 43520 [PSH, ACK] Seq=420306 Ack=26492 Win=65535 Len=529 [TCP segment of a reassembled PDU]"
"29.844197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420835 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.844222","5.9.29.183","172.19.0.3","TLSv1.2","234","Application Data"
"29.844347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=422473 Win=11887 Len=0"
"29.876358","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.876424","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=423933 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"29.876441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=425369 Win=11901 Len=0"
"29.876444","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"29.876597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=426550 Win=11911 Len=0"
"29.892062","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"29.892318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=426643 Win=11911 Len=0"
"29.938507","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"29.938744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=428091 Win=11911 Len=0"
