_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.281119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=267076 Win=11911 Len=0"
"19.293258","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.293286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268536 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.293293","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"19.293410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=271420 Win=11895 Len=0"
"19.296936","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"19.297082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=272788 Win=11911 Len=0"
"19.300715","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.301024","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272788 Ack=19404 Win=65535 Len=0"
"19.806484","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.807361","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.807731","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273331 Ack=19947 Win=65535 Len=0"
"20.728730","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.728856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274779 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.728865","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.728867","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=277699 Ack=19947 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"20.728921","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"20.729021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=279043 Win=11877 Len=0"
"20.735274","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.735941","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279043 Ack=20490 Win=65535 Len=0"
"21.348606","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.349407","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.349764","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279586 Ack=21033 Win=65535 Len=0"
"21.959073","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.959110","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281034 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.959218","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.959300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=283213 Win=11895 Len=0"
"21.995346","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.995375","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284673 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.995388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=286109 Win=11901 Len=0"
"21.995390","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"22.041072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=286840 Win=11911 Len=0"
"22.045620","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.045641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=288300 Win=11911 Len=0"
"22.045671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288300 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.045686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=289760 Win=11903 Len=0"
"22.045688","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"22.045694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=290467 Win=11898 Len=0"
"22.046124","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.046348","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290467 Ack=21576 Win=65535 Len=0"
"22.097059","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.115688","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.115713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=292470 Win=11911 Len=0"
"22.115730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292470 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.115738","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"22.115940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=295087 Win=11895 Len=0"
"22.131020","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"22.131644","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.131656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=296640 Win=11911 Len=0"
"22.131662","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296640 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.147191","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"22.147216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=299350 Win=11911 Len=0"
"22.249986","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.250009","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300810 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.250015","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"22.250114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=302977 Win=11895 Len=0"
"22.298635","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.298667","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304437 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.298724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=305873 Win=11903 Len=0"
"22.298730","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"22.299323","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.299534","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307054 Ack=22119 Win=65535 Len=0"
"22.314603","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"22.354887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=307147 Win=11911 Len=0"
"22.365798","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.365819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=308595 Win=11911 Len=0"
"22.365834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308595 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.365844","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"22.366003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=311224 Win=11895 Len=0"
"22.380934","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"22.381061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=311831 Win=11911 Len=0"
"22.389761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.389790","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313291 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.389906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=314727 Win=11903 Len=0"
"22.396073","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"22.396343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=316001 Win=11911 Len=0"
"22.408604","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.408765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=317449 Win=11911 Len=0"
"22.411113","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"22.411276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=317572 Win=11911 Len=0"
"22.425206","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.425234","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319032 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.425356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=320468 Win=11903 Len=0"
"22.426579","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"22.426659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=321199 Win=11911 Len=0"
"22.442328","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"22.442482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=322256 Win=11911 Len=0"
"22.549739","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.549769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323704 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.549775","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"22.549984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=325883 Win=11895 Len=0"
"22.583998","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.584026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327331 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.584039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=328791 Win=11901 Len=0"
"22.584042","5.9.29.183","172.19.0.3","TCP","433","9002 → 43520 [PSH, ACK] Seq=328791 Ack=22119 Win=65535 Len=377 [TCP segment of a reassembled PDU]"
"22.584156","5.9.29.183","172.19.0.3","TLSv1.2","848","Application Data"
"22.584252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=329960 Win=11911 Len=0"
"22.600926","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"22.601109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=330053 Win=11911 Len=0"
"22.700537","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.700571","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"22.700720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=332138 Win=11903 Len=0"
"22.701212","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.701495","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332138 Ack=22662 Win=65535 Len=0"
"22.710601","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.711168","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332138 Ack=23205 Win=65535 Len=0"
"23.495376","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.496056","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.496285","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332681 Ack=23748 Win=65535 Len=0"
"24.110612","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.110639","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334141 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.110645","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"24.110744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=336851 Win=11895 Len=0"
"24.122148","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.126647","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=338299 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.126667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=339747 Win=11911 Len=0"
"24.126681","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"24.130928","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.131305","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339964 Ack=24291 Win=65535 Len=0"
"25.030494","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.031383","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.031811","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340507 Ack=24834 Win=65535 Len=0"
"25.955349","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.955378","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341967 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.955385","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.955388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344863 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.955392","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.955451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347783 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.955461","5.9.29.183","172.19.0.3","TCP","739","9002 → 43520 [PSH, ACK] Seq=349243 Ack=24834 Win=65535 Len=683 [TCP segment of a reassembled PDU]"
"25.955541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=349926 Win=11861 Len=0"
"25.956084","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.956330","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349926 Ack=25377 Win=65535 Len=0"
"25.970827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349926 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.970855","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data, Application Data"
"25.970869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=352445 Win=11903 Len=0"
"26.030642","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.030672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353905 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.030689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=355365 Win=11903 Len=0"
"26.030690","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"26.030859","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.030867","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357982 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.030944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=359418 Win=11879 Len=0"
"26.045705","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"26.060645","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.060890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=360242 Win=11911 Len=0"
"26.093978","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.094011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361702 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.094021","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"26.094155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=363869 Win=11895 Len=0"
"26.114345","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"26.157060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=364926 Win=11911 Len=0"
"26.168242","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.168279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=366386 Win=11911 Len=0"
"26.168281","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"26.168295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=367011 Win=11907 Len=0"
"26.168743","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.168958","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367011 Ack=25920 Win=65535 Len=0"
"26.573469","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.573502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368471 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.573508","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"26.573636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=370638 Win=11895 Len=0"
"26.704592","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.704624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372098 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.704646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=373558 Win=11903 Len=0"
"26.704649","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"26.746084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=374265 Win=11911 Len=0"
"26.764396","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.764418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=374808 Win=11911 Len=0"
"26.799231","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.799255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=376268 Win=11911 Len=0"
"26.799271","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376268 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.799282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=377704 Win=11903 Len=0"
"26.799283","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"26.799289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=378435 Win=11898 Len=0"
"26.849336","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.849372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=378978 Win=11911 Len=0"
"26.881759","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.881782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=380426 Win=11911 Len=0"
"26.881792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380426 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.881800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=381886 Win=11903 Len=0"
"26.881802","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"26.881807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=382605 Win=11898 Len=0"
"26.886492","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.887130","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382605 Ack=26463 Win=65535 Len=0"
"27.489953","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"27.490691","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.491114","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383148 Ack=27006 Win=65535 Len=0"
"28.414440","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"28.415774","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.415873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=385151 Win=11911 Len=0"
"28.415883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385151 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.415893","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.415896","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=388071 Ack=27006 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"28.415996","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=389483 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"28.416051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=390931 Win=11879 Len=0"
"28.431266","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"28.471940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=391488 Win=11911 Len=0"
"28.500116","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.500155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=392948 Win=11911 Len=0"
"28.500548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392948 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.500557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=394408 Win=11911 Len=0"
"28.500561","5.9.29.183","172.19.0.3","TCP","352","9002 → 43520 [PSH, ACK] Seq=394408 Ack=27006 Win=65535 Len=296 [TCP segment of a reassembled PDU]"
"28.500569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=394704 Win=11909 Len=0"
"28.500684","5.9.29.183","172.19.0.3","TLSv1.2","467","Application Data"
"28.500701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=395115 Win=11911 Len=0"
"28.531358","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"28.531386","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"28.569320","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"28.569343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=395658 Win=11911 Len=0"
"28.621090","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.621112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=397118 Win=11911 Len=0"
"28.621163","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=397118 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"28.621175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=398554 Win=11903 Len=0"
"28.621178","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"28.621184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=399285 Win=11898 Len=0"
"28.621531","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.621791","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399285 Ack=27549 Win=65535 Len=0"
"28.653895","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"28.695177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=399828 Win=11911 Len=0"
"28.721045","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"28.721065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=401276 Win=11911 Len=0"
"28.721106","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=401276 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"28.721119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=402724 Win=11903 Len=0"
"28.721121","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"28.721125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=403455 Win=11898 Len=0"
"28.741467","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.741534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404915 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.741551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=406375 Win=11903 Len=0"
"28.741554","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"28.741697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=407082 Win=11911 Len=0"
"28.758590","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"28.758722","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=408530 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"28.758731","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"28.758940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=411159 Win=11895 Len=0"
