_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.150049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=519411 Win=11855 Len=0"
"11.165619","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"11.170303","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.170673","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=520423 Ack=30836 Win=65535 Len=0"
"11.484698","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.485841","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.486175","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=520966 Ack=31379 Win=65535 Len=0"
"11.795235","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.818656","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.818680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=522969 Win=11911 Len=0"
"11.818695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522969 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.818706","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.818710","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=525889 Ack=31379 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"11.818713","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=527034 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.818892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=528482 Win=11879 Len=0"
"11.832196","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.832212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529930 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.832222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=531390 Win=11903 Len=0"
"11.832224","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=531390 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.832512","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.832786","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=532826 Ack=31922 Win=65535 Len=0"
"11.834459","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data, Application Data"
"11.847173","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.847198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=534393 Win=11911 Len=0"
"11.847215","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=534393 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.849511","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.849561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=536560 Win=11911 Len=0"
"11.853226","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.854006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538008 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.854015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=539468 Win=11911 Len=0"
"11.854020","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.854025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540928 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.854103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=542388 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.854139","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"11.854196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545248 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.854201","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=546708 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.854228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=548144 Win=11861 Len=0"
"11.865099","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"11.865502","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.865861","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=548469 Ack=32465 Win=65535 Len=0"
"11.868457","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.868489","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=549929 Ack=32465 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.868632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=551365 Win=11903 Len=0"
"11.878578","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"11.878609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552813 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.878626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=554273 Win=11903 Len=0"
"11.878629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554273 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.878635","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.878805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=557157 Win=11887 Len=0"
"11.880404","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data"
"11.890011","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.890037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=558771 Win=11911 Len=0"
"11.890306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558771 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.890315","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.890319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=561691 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.890353","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=563151 Ack=32465 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.890384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=564563 Win=11887 Len=0"
"11.895228","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.901653","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.901672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=567094 Win=11911 Len=0"
"11.901685","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=567094 Ack=32465 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.901691","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.901784","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=569990 Ack=32465 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.901855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=571426 Win=11887 Len=0"
"11.910656","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"11.915007","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.915036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=573308 Win=11909 Len=0"
"11.915430","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=573308 Ack=32465 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.915446","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.915496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=576216 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.915579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=577676 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.915584","5.9.29.183","172.19.0.3","TLSv1.2","1366","Application Data [TCP segment of a reassembled PDU]"
"11.915597","5.9.29.183","172.19.0.3","TCP","158","9002 → 43520 [PSH, ACK] Seq=580446 Ack=32465 Win=65535 Len=102 [TCP segment of a reassembled PDU]"
"11.915631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=580548 Win=11871 Len=0"
"11.915907","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.916201","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=580548 Ack=33008 Win=65535 Len=0"
"11.925854","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.926006","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"11.926734","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=580685 Ack=33551 Win=65535 Len=0"
"11.966119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=580685 Win=11911 Len=0"
