_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.748786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=341056 Win=11911 Len=0"
"8.749030","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341056 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.749044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=342504 Win=11911 Len=0"
"8.749047","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.749053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=343235 Win=11911 Len=0"
"8.759801","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.759821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=344695 Win=11911 Len=0"
"8.759863","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344695 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.759876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=346131 Win=11903 Len=0"
"8.759877","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.759882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=347591 Win=11895 Len=0"
"8.759883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347591 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.759888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=349051 Win=11887 Len=0"
"8.759961","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=349051 Ack=22148 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.759967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=350475 Win=11879 Len=0"
"8.764607","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.764629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=350489 Win=11911 Len=0"
"8.765049","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.765369","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350489 Ack=22691 Win=65535 Len=0"
"8.774683","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.774755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351937 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.774763","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.774790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354857 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.774794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356317 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.774796","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"8.774839","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359177 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.774876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=360625 Win=11861 Len=0"
"8.779737","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"8.790116","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.790134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=363332 Win=11911 Len=0"
"8.790304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363332 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.790310","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.790330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=366228 Win=11903 Len=0"
"8.790583","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.790776","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366228 Ack=23234 Win=65535 Len=0"
"8.795189","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.806066","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.806088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=368028 Win=11911 Len=0"
"8.806136","5.9.29.183","172.19.0.3","TCP","1349","9002 → 43520 [PSH, ACK] Seq=368028 Ack=23234 Win=65535 Len=1293 [TCP segment of a reassembled PDU]"
"8.806183","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.806192","5.9.29.183","172.19.0.3","TCP","187","9002 → 43520 [PSH, ACK] Seq=370781 Ack=23234 Win=65535 Len=131 [TCP segment of a reassembled PDU]"
"8.806309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=370912 Win=11889 Len=0"
"8.810350","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"8.820746","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.820777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=373740 Win=11911 Len=0"
"8.820860","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373740 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.820917","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.820991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376636 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.820996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378096 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.820999","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.821016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=379556 Win=11877 Len=0"
"8.825102","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.825114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=381105 Win=11911 Len=0"
"8.829179","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.829391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381105 Ack=23777 Win=65535 Len=0"
"9.190943","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.192078","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.192507","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381648 Ack=24320 Win=65535 Len=0"
"9.471787","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.505963","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.505986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=383639 Win=11911 Len=0"
"9.506498","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=383639 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.506646","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.506650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386547 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.506652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388007 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.506671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=386547 Win=11911 Len=0"
"9.506736","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.506744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390927 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.506758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=390927 Win=11887 Len=0"
"9.506986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392387 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.506997","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.507026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=395307 Win=11863 Len=0"
"9.507093","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=395307 Ack=24320 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"9.522730","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"9.522756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=397727 Win=11911 Len=0"
"9.531030","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.531077","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=399175 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.531177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=400623 Win=11903 Len=0"
"9.537720","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.537991","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.538162","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401897 Ack=24863 Win=65535 Len=0"
"9.542887","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.542931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403357 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.542937","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.542940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406277 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.542942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407737 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.542944","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"9.542963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410585 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.542966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412045 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.542968","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.543044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414965 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.543050","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=416425 Ack=24863 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.543067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=416425 Win=11836 Len=0"
"9.547549","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.548020","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417825 Ack=25406 Win=65535 Len=0"
"9.553063","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"9.565750","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.565775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=419950 Win=11911 Len=0"
"9.565834","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=419950 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.565846","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.565850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422846 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.565854","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=424306 Ack=25406 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.565998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=425730 Win=11879 Len=0"
"9.568218","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.578860","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.578918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=427718 Win=11911 Len=0"
"9.578971","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=427718 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.578982","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.579049","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=430614 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.579139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=432050 Win=11887 Len=0"
"9.583829","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"9.629678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=432998 Win=11911 Len=0"
"9.652564","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.652588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=434446 Win=11909 Len=0"
"9.653776","5.9.29.183","172.19.0.3","TCP","467","9002 → 43520 [PSH, ACK] Seq=434446 Ack=25406 Win=65535 Len=411 [TCP segment of a reassembled PDU]"
"9.653787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=434857 Win=11911 Len=0"
"9.653829","5.9.29.183","172.19.0.3","TLSv1.2","796","Application Data"
"9.653938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=435597 Win=11911 Len=0"
"9.654314","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.654569","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435597 Ack=25949 Win=65535 Len=0"
"9.663836","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.664243","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435597 Ack=26492 Win=65535 Len=0"
"10.008704","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.009730","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.010018","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436140 Ack=27035 Win=65535 Len=0"
"10.336438","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.336536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437588 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.336549","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.336673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=439767 Win=11893 Len=0"
"10.362570","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.362679","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=441227 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.362699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=442663 Win=11903 Len=0"
"10.362702","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.362706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444123 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.362776","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=445583 Ack=27035 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.362837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=446740 Win=11879 Len=0"
"10.377824","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.381896","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.381922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=448995 Win=11911 Len=0"
"10.381980","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=448995 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.393161","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.393182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=451891 Win=11911 Len=0"
"10.393234","5.9.29.183","172.19.0.3","TCP","1318","9002 → 43520 [PSH, ACK] Seq=451891 Ack=27035 Win=65535 Len=1262 [TCP segment of a reassembled PDU]"
"10.393245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453153 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.393249","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.393252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456073 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.393255","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=457533 Ack=27035 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.393488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=458945 Win=11871 Len=0"
"10.393900","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.394186","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=458945 Ack=27578 Win=65535 Len=0"
"10.406831","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.406889","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=460405 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.406905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=461841 Win=11903 Len=0"
"10.408115","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=461841 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.408163","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"10.408175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=464157 Win=11903 Len=0"
"10.408413","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.408762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464157 Ack=28121 Win=65535 Len=0"
"10.437047","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.437118","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.437171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=465728 Win=11903 Len=0"
"10.441955","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.442246","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465728 Ack=28664 Win=65535 Len=0"
"10.783590","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.784510","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.784846","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466271 Ack=29207 Win=65535 Len=0"
"11.134798","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.134904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467731 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.134917","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.135048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=469898 Win=11893 Len=0"
"11.172003","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.172081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471358 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.172104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=472818 Win=11903 Len=0"
"11.172108","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.181644","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.181667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=474973 Win=11911 Len=0"
"11.181717","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=474973 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.187213","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.187233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=477152 Win=11911 Len=0"
"11.196365","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.196427","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=478612 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.196563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=480048 Win=11903 Len=0"
"11.202318","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.205450","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.205472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=482782 Win=11911 Len=0"
"11.205520","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=482782 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.217393","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.217408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=485678 Win=11911 Len=0"
"11.217455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485678 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.217474","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=487138 Ack=29207 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.217587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=488562 Win=11895 Len=0"
"11.217824","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"11.226967","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.226985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=490579 Win=11911 Len=0"
"11.227080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490579 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.227092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.227096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493499 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.227102","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=494959 Ack=29207 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.227175","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.227181","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=497819 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.227215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=499255 Win=11861 Len=0"
"11.227508","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.227734","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=499255 Ack=29750 Win=65535 Len=0"
"11.233409","5.9.29.183","172.19.0.3","TCP","1194","9002 → 43520 [PSH, ACK] Seq=499255 Ack=29750 Win=65535 Len=1138 [TCP segment of a reassembled PDU]"
"11.233499","5.9.29.183","172.19.0.3","TLSv1.2","691","Application Data"
"11.233523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=501028 Win=11903 Len=0"
"11.239143","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.239241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502488 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.239259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=503948 Win=11903 Len=0"
"11.239263","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.239266","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=505408 Ack=29750 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.239353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506820 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.239359","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.239362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509740 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
