_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.500562","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=472162 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.500579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=473598 Win=11903 Len=0"
"13.500582","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.500707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475058 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.500716","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=476518 Ack=29779 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"13.500789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=477675 Win=11877 Len=0"
"13.514046","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.514244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479135 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.514284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=480595 Win=11903 Len=0"
"13.514288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480595 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.514363","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"13.514381","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=483467 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.514529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=484915 Win=11879 Len=0"
"13.515257","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=484915 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.515512","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data, Application Data"
"13.515521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=486781 Win=11911 Len=0"
"13.540656","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.540708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488229 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.540723","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"13.540875","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.540889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492318 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.540897","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.540958","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=495238 Ack=29779 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.541030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496650 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.541194","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.541199","5.9.29.183","172.19.0.3","TCP","960","9002 → 43520 [PSH, ACK] Seq=499570 Ack=29779 Win=65535 Len=904 [TCP segment of a reassembled PDU]"
"13.541202","5.9.29.183","172.19.0.3","TCP","576","9002 → 43520 [PSH, ACK] Seq=500474 Ack=29779 Win=65535 Len=520 [TCP segment of a reassembled PDU]"
"13.541411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=500994 Win=11830 Len=0"
"13.541964","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.542205","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=500994 Ack=30322 Win=65535 Len=0"
"13.552959","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.553006","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=502454 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.553020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=503890 Win=11903 Len=0"
"13.553023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503890 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.553026","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.553126","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=506810 Ack=30322 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.553132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508234 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.553134","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.553192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=511130 Win=11863 Len=0"
"13.556072","5.9.29.183","172.19.0.3","TLSv1.2","582","Application Data"
"13.556381","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.556651","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=511656 Ack=30865 Win=65535 Len=0"
"13.576181","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.576210","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=513116 Ack=30865 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.576356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=514552 Win=11903 Len=0"
"13.576505","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.591440","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"13.591519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=516340 Win=11911 Len=0"
"13.596754","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.597097","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=516340 Ack=31408 Win=65535 Len=0"
"13.931613","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.932344","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.932568","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=516883 Ack=31951 Win=65535 Len=0"
"14.211795","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.250852","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.250875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=518886 Win=11911 Len=0"
"14.250893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518886 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.250905","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.251105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=521053 Win=11895 Len=0"
"14.260223","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.260250","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=522513 Ack=31951 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.260262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=523949 Win=11903 Len=0"
"14.260264","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.260267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525409 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.260272","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=526869 Ack=31951 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.260413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=528293 Win=11877 Len=0"
"14.266215","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"14.276545","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.276568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=530281 Win=11911 Len=0"
"14.276584","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=530281 Ack=31951 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.281526","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.281554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=532991 Win=11911 Len=0"
"14.284284","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.284313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534451 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.284318","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"14.284322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537335 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.284325","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=538795 Ack=31951 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.284450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=540231 Win=11879 Len=0"
"14.296673","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"14.299873","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.299894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=542762 Win=11911 Len=0"
"14.299908","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=542762 Ack=31951 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.311567","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"14.311591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=544415 Win=11911 Len=0"
"14.311985","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.312270","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=544415 Ack=32494 Win=65535 Len=0"
"14.332752","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.332777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545863 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.332781","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"14.332784","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.332959","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=549952 Ack=32494 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.332986","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.332992","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=552848 Ack=32494 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.333128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=554284 Win=11861 Len=0"
"14.348596","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"14.349828","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.349922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=556744 Win=11911 Len=0"
"14.350205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556744 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.350218","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.350222","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.350262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=561100 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.350267","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=562560 Ack=32494 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.350296","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.350301","5.9.29.183","172.19.0.3","TCP","622","9002 → 43520 [PSH, ACK] Seq=565444 Ack=32494 Win=65535 Len=566 [TCP segment of a reassembled PDU]"
"14.350403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=566010 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.350412","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.350487","5.9.29.183","172.19.0.3","TCP","902","9002 → 43520 [PSH, ACK] Seq=568930 Ack=32494 Win=65535 Len=846 [TCP segment of a reassembled PDU]"
"14.350541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=569776 Win=11830 Len=0"
"14.351240","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.351489","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=569776 Ack=33037 Win=65535 Len=0"
"14.363461","5.9.29.183","172.19.0.3","TLSv1.2","113","Application Data"
"14.363783","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.364156","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=569833 Ack=33580 Win=65535 Len=0"
"14.369650","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.378620","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"14.378642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=572432 Win=11911 Len=0"
"14.385071","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.385101","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=573892 Ack=33580 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.385214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=575328 Win=11903 Len=0"
"14.393796","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.434315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=576602 Win=11911 Len=0"
