_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.641129","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309552 Ack=19462 Win=65535 Len=0"
"19.655859","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.655888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311012 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.655900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=312472 Win=11903 Len=0"
"19.655903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312472 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.655907","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.655910","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=315392 Ack=19462 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"19.656068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316792 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.656078","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"19.656082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319712 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.656101","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=321172 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"19.656170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=322584 Win=11847 Len=0"
"19.657113","5.9.29.183","172.19.0.3","TLSv1.2","1067","Application Data, Application Data"
"19.660206","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.660229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=325043 Win=11911 Len=0"
"19.672288","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"19.673036","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.673048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=327128 Win=11911 Len=0"
"19.673165","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327128 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.688546","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"19.688570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=329850 Win=11911 Len=0"
"19.732226","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.732257","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"19.732445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=331421 Win=11903 Len=0"
"19.732814","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.733085","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331421 Ack=20005 Win=65535 Len=0"
"19.742205","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.742480","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331421 Ack=20548 Win=65535 Len=0"
"20.529366","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.529998","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.530320","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331964 Ack=21091 Win=65535 Len=0"
"21.144633","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"21.144665","5.9.29.183","172.19.0.3","TCP","587","9002 → 43520 [PSH, ACK] Seq=333424 Ack=21091 Win=65535 Len=531 [TCP segment of a reassembled PDU]"
"21.144676","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=333955 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.144805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=335403 Win=11895 Len=0"
"21.151940","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.152236","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336863 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.152251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=338299 Win=11903 Len=0"
"21.160005","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"21.164624","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.164907","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339247 Ack=21634 Win=65535 Len=0"
"21.759132","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.760042","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.760361","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339790 Ack=22177 Win=65535 Len=0"
"22.374096","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.374126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341250 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.374165","5.9.29.183","172.19.0.3","TCP","379","9002 → 43520 [PSH, ACK] Seq=342710 Ack=22177 Win=65535 Len=323 [TCP segment of a reassembled PDU]"
"22.374240","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.374248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344493 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.374319","5.9.29.183","172.19.0.3","TCP","416","9002 → 43520 [PSH, ACK] Seq=345953 Ack=22177 Win=65535 Len=360 [TCP segment of a reassembled PDU]"
"22.374464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=346313 Win=11871 Len=0"
"22.389308","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"22.389661","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.389915","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347044 Ack=22720 Win=65535 Len=0"
"22.408681","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.408713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348504 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.408721","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"22.408859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=351121 Win=11895 Len=0"
"22.424226","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"22.446362","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.446387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=352674 Win=11911 Len=0"
"22.446404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352674 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.446413","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"22.446597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=354841 Win=11895 Len=0"
"22.523494","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"22.569662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=355898 Win=11911 Len=0"
"22.594042","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.594063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=357358 Win=11911 Len=0"
"22.594077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357358 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.594088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=358818 Win=11903 Len=0"
"22.594089","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.594094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=360278 Win=11895 Len=0"
"22.594096","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=360278 Ack=22720 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"22.594102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=361423 Win=11887 Len=0"
"22.594103","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=361423 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.594108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=362871 Win=11879 Len=0"
"22.609693","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"22.609732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=363152 Win=11911 Len=0"
"22.610945","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.610957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=364600 Win=11911 Len=0"
"22.610965","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364600 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.610974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=366048 Win=11903 Len=0"
"22.625034","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"22.625061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=367322 Win=11911 Len=0"
"22.625567","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.625855","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367322 Ack=23263 Win=65535 Len=0"
"22.636077","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.636102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368782 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.636107","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"22.636109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371666 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.636115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373126 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.636189","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.636198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376046 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.636213","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=377506 Ack=23263 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"22.636282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=378906 Win=11853 Len=0"
"22.639876","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"22.680362","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.680384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=380317 Win=11911 Len=0"
"22.751092","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.751121","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"22.751248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=381888 Win=11903 Len=0"
"22.755775","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.756004","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381888 Ack=23806 Win=65535 Len=0"
"23.851967","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.852731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.853091","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382431 Ack=24349 Win=65535 Len=0"
"24.834609","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"24.834641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383891 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.834648","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.834652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386811 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.834655","5.9.29.183","172.19.0.3","TCP","551","9002 → 43520 [PSH, ACK] Seq=388271 Ack=24349 Win=65535 Len=495 [TCP segment of a reassembled PDU]"
"24.834785","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=388766 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.834848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=390214 Win=11871 Len=0"
"24.849733","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"24.867395","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.867421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=392231 Win=11911 Len=0"
"24.867438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392231 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.867447","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"24.867630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=394398 Win=11895 Len=0"
"24.910759","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.910780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395858 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.910796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=397318 Win=11903 Len=0"
"24.910797","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"24.934502","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.934648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=398568 Win=11911 Len=0"
"24.946937","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.946963","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=400028 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.947046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=401464 Win=11903 Len=0"
"24.949541","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"24.949946","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.950367","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402195 Ack=24892 Win=65535 Len=0"
"24.987221","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.987246","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403655 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.987260","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"24.987358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=406272 Win=11895 Len=0"
"25.003127","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"25.047584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=406365 Win=11911 Len=0"
"25.055354","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.055377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=407825 Win=11911 Len=0"
"25.055391","5.9.29.183","172.19.0.3","TCP","800","9002 → 43520 [PSH, ACK] Seq=407825 Ack=24892 Win=65535 Len=744 [TCP segment of a reassembled PDU]"
"25.055401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=408569 Win=11906 Len=0"
"25.055402","5.9.29.183","172.19.0.3","TLSv1.2","451","Application Data"
"25.055408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=408964 Win=11903 Len=0"
"25.055838","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.056184","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408964 Ack=25435 Win=65535 Len=0"
"25.091542","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.091572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410412 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.091577","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"25.091686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=412591 Win=11895 Len=0"
"25.102945","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.102967","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=414039 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"25.102981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=415487 Win=11903 Len=0"
"25.107200","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"25.152692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=416761 Win=11911 Len=0"
"25.183798","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.183827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418221 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.183834","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"25.183936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=420838 Win=11893 Len=0"
"25.199240","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"25.199517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=420931 Win=11911 Len=0"
"25.227420","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.227456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422391 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.227462","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"25.227606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=424558 Win=11895 Len=0"
"25.240462","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.240492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426006 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.240505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=427466 Win=11903 Len=0"
"25.240507","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.240510","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=428926 Ack=25435 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"25.240696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=430350 Win=11887 Len=0"
"25.242723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430350 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.242758","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"25.242777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=433246 Win=11903 Len=0"
"25.242937","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=433246 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"25.243165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=434694 Win=11911 Len=0"
"25.255669","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.255714","5.9.29.183","172.19.0.3","TLSv1.2","398","Application Data"
"25.255799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=436496 Win=11903 Len=0"
"25.256169","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.256597","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436496 Ack=25978 Win=65535 Len=0"
"25.265567","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.266114","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436496 Ack=26521 Win=65535 Len=0"
"26.062881","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.063692","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.064031","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437039 Ack=27064 Win=65535 Len=0"
"26.678311","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.678637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438487 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.678648","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"26.678652","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.678665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442126 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.678812","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.678820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445046 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.678823","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=446506 Ack=27064 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"26.678891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=447906 Win=11855 Len=0"
"26.694411","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"26.708783","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.708810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=450425 Win=11911 Len=0"
"26.709274","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"26.749658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=451062 Win=11911 Len=0"
"26.759794","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.759811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=452510 Win=11911 Len=0"
"26.759820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452510 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.759827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=453970 Win=11903 Len=0"
"26.759828","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"26.759832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=454689 Win=11898 Len=0"
"26.760167","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.760334","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=454689 Ack=27607 Win=65535 Len=0"
"26.793492","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.793520","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=456149 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.793525","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"26.793645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=458316 Win=11895 Len=0"
"26.842235","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.842268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459776 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.842288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=461236 Win=11903 Len=0"
"26.842290","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"26.872182","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.872208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=462486 Win=11911 Len=0"
"26.943002","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.943021","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=463946 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.943028","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"26.943114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=466113 Win=11895 Len=0"
"26.943347","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.943641","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466113 Ack=28150 Win=65535 Len=0"
"27.018136","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"27.022887","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.023160","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467170 Ack=28693 Win=65535 Len=0"
"27.907732","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"27.908510","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
