_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"20.376698","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.376916","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305742 Ack=19976 Win=65535 Len=0"
"20.408975","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.449932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=306285 Win=11911 Len=0"
"20.524093","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.524166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307745 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.524183","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"20.524322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=309912 Win=11895 Len=0"
"20.583800","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.583901","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"20.583926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=311483 Win=11903 Len=0"
"20.641176","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.641249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312943 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.641272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=314403 Win=11903 Len=0"
"20.641274","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"20.641503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=315110 Win=11911 Len=0"
"20.694436","5.9.29.183","172.19.0.3","TCP","74","[TCP segment of a reassembled PDU]"
"20.694691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315128 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.694697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316588 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.694699","5.9.29.183","172.19.0.3","TLSv1.2","745","Application Data"
"20.694704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=315128 Win=11911 Len=0"
"20.694787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=318737 Win=11911 Len=0"
"20.780192","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.780484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=319280 Win=11911 Len=0"
"20.814746","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.814803","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320728 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.814812","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.814959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=322907 Win=11895 Len=0"
"20.865319","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.865394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324367 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.865425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=325827 Win=11903 Len=0"
"20.865428","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"20.865593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=326984 Win=11911 Len=0"
"20.881171","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"20.881496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=327077 Win=11911 Len=0"
"20.912521","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"20.912748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=328134 Win=11911 Len=0"
"20.912983","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.913209","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328134 Ack=20519 Win=65535 Len=0"
"20.993098","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.993174","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"20.993466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=329705 Win=11903 Len=0"
"20.997749","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.998019","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329705 Ack=21062 Win=65535 Len=0"
"22.009526","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.010243","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.010631","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330248 Ack=21605 Win=65535 Len=0"
"22.624335","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.625452","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.625466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=332251 Win=11911 Len=0"
"22.625475","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332251 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.640417","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"22.640440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=334418 Win=11911 Len=0"
"22.668919","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.668948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335878 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.668957","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"22.669071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=337531 Win=11895 Len=0"
"22.672682","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.672916","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337531 Ack=22148 Win=65535 Len=0"
"23.079569","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"23.079577","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"23.546709","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.547559","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.548069","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338074 Ack=22691 Win=65535 Len=0"
"24.159372","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.159402","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339534 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.159408","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"24.159518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=341701 Win=11895 Len=0"
"24.186029","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.186061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343161 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.186079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=344621 Win=11903 Len=0"
"24.186082","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"24.202157","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.202343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=345871 Win=11911 Len=0"
"24.229077","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.229098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347319 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.229105","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"24.229192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=349948 Win=11895 Len=0"
"24.245314","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"24.263456","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.263477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=351501 Win=11911 Len=0"
"24.263491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351501 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.263621","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"24.263691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=353668 Win=11895 Len=0"
"24.279112","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.319993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=354211 Win=11911 Len=0"
"24.332036","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.332062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=355671 Win=11911 Len=0"
"24.332080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355671 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.332094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=357131 Win=11903 Len=0"
"24.332096","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"24.332102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=358288 Win=11895 Len=0"
"24.348080","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"24.348127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=358381 Win=11911 Len=0"
"24.376900","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.376921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=359841 Win=11911 Len=0"
"24.376933","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359841 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.376940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=361277 Win=11903 Len=0"
"24.376941","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"24.376946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=362458 Win=11895 Len=0"
"24.381079","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"24.381101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=363918 Win=11911 Len=0"
"24.381115","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363918 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.381121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=365354 Win=11903 Len=0"
"24.393183","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"24.393353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=365664 Win=11911 Len=0"
"24.393588","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.393872","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365664 Ack=23234 Win=65535 Len=0"
"24.466531","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"24.507237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=366721 Win=11911 Len=0"
"24.529393","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.529419","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368181 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.529426","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"24.529533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=370348 Win=11895 Len=0"
"24.547205","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.547288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=370891 Win=11911 Len=0"
"24.566156","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.566416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372351 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.566433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=373811 Win=11911 Len=0"
"24.566436","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"24.566522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=374518 Win=11911 Len=0"
"24.599279","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.599309","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375978 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.599314","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"24.599434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=378145 Win=11895 Len=0"
"24.636219","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.636253","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"24.636272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=380230 Win=11903 Len=0"
"24.641090","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.641329","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380230 Ack=23777 Win=65535 Len=0"
"25.260637","5.9.29.183","172.19.0.3","TCP","490","[TCP segment of a reassembled PDU]"
"25.260669","5.9.29.183","172.19.0.3","TLSv1.2","165","Application Data"
"25.260789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=380773 Win=11911 Len=0"
"25.261522","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.261783","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380773 Ack=24320 Win=65535 Len=0"
"25.984099","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.984132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382233 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.984139","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"25.984261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=384400 Win=11895 Len=0"
"25.984571","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.984830","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384400 Ack=24863 Win=65535 Len=0"
"26.167285","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.167314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385848 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.167322","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"26.167460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=388027 Win=11895 Len=0"
"26.218787","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.218820","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389487 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.218840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=390923 Win=11903 Len=0"
"26.218842","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"26.235540","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.235561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=393114 Win=11911 Len=0"
"26.235570","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=393114 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.235577","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"26.235738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=395281 Win=11895 Len=0"
"26.253125","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"26.289179","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.289203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=397798 Win=11911 Len=0"
"26.289218","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=397798 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.289225","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"26.289402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=399965 Win=11895 Len=0"
"26.325504","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.325526","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"26.325539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=401536 Win=11903 Len=0"
"26.377327","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.377358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402996 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.377373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=404456 Win=11903 Len=0"
"26.377375","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"26.419327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=405163 Win=11911 Len=0"
"26.430371","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.430411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=406623 Win=11911 Len=0"
"26.430474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406623 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.430497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=408083 Win=11903 Len=0"
"26.430500","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"26.430506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=408790 Win=11898 Len=0"
"26.431043","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.431381","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408790 Ack=25406 Win=65535 Len=0"
"26.497664","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.497694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410238 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.497699","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"26.497815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=412417 Win=11895 Len=0"
"26.577550","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.577581","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=413877 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.577598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=415313 Win=11903 Len=0"
"26.577600","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"26.622662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=416044 Win=11911 Len=0"
"26.633527","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.633662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=416587 Win=11911 Len=0"
"26.688280","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.688312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418047 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.688322","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"26.688437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=420214 Win=11893 Len=0"
"26.723431","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.723464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421674 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.723483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=423134 Win=11903 Len=0"
"26.723486","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"26.723691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=424291 Win=11911 Len=0"
"26.739115","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"26.739277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=424384 Win=11911 Len=0"
"26.775405","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"26.775518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=425441 Win=11911 Len=0"
"26.809287","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.809310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426889 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.809314","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"26.809406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=429068 Win=11895 Len=0"
"27.518815","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.518838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=430528 Win=11911 Len=0"
"27.518853","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=430528 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.518863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=431964 Win=11903 Len=0"
"27.518864","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"27.518869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=433424 Win=11895 Len=0"
"27.518871","5.9.29.183","172.19.0.3","TLSv1.2","1441","Application Data"
"27.518877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=434809 Win=11887 Len=0"
"27.519379","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.519593","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434809 Ack=25949 Win=65535 Len=0"
"27.529158","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.529451","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434809 Ack=26492 Win=65535 Len=0"
"28.047352","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"28.047885","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.048132","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435352 Ack=27035 Win=65535 Len=0"
"29.055762","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.055786","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=436812 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"29.055888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=438248 Win=11903 Len=0"
"29.056356","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"29.056657","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.056942","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438979 Ack=27578 Win=65535 Len=0"
"29.416724","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.416756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440439 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.416763","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"29.416871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=442606 Win=11895 Len=0"
"29.510250","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"29.551880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=443149 Win=11911 Len=0"
"29.613517","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"29.613541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=444597 Win=11911 Len=0"
"29.613558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444597 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.613575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=446057 Win=11903 Len=0"
"29.613792","5.9.29.183","172.19.0.3","TCP","199","9002 → 43520 [PSH, ACK] Seq=446057 Ack=27578 Win=65535 Len=143 [TCP segment of a reassembled PDU]"
"29.613841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=446200 Win=11902 Len=0"
"29.613896","5.9.29.183","172.19.0.3","TLSv1.2","632","Application Data"
"29.613908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=446776 Win=11898 Len=0"
