_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.266893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309456 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.266908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=307996 Win=11895 Len=0"
"12.266917","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.266920","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=312376 Ack=17833 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"12.267116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=313764 Win=11863 Len=0"
"12.271866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313764 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.271939","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.271962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=316684 Win=11903 Len=0"
"12.271967","5.9.29.183","172.19.0.3","TLSv1.2","994","Application Data"
"12.272341","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.272676","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317622 Ack=18376 Win=65535 Len=0"
"12.287275","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.287380","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319082 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.287399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=320518 Win=11903 Len=0"
"12.287523","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.287527","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321978 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.287530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323414 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.287602","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.287605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326334 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.287638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327794 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.287641","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.287643","5.9.29.183","172.19.0.3","TLSv1.2","444","Application Data"
"12.287657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=323414 Win=11903 Len=0"
"12.287727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=331102 Win=11853 Len=0"
"12.303028","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.303145","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332562 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.303164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=333998 Win=11903 Len=0"
"12.303168","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.303243","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335458 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.303249","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"12.303290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=337842 Win=11879 Len=0"
"12.303665","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.303938","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337842 Ack=18919 Win=65535 Len=0"
"12.316982","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.317056","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339302 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.317230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=340738 Win=11903 Len=0"
"12.318097","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.318423","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.318716","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340955 Ack=19462 Win=65535 Len=0"
"12.452991","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.453048","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"12.453182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=343554 Win=11903 Len=0"
"12.458269","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.458530","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343554 Ack=20005 Win=65535 Len=0"
"13.008205","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.009062","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.009350","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344097 Ack=20548 Win=65535 Len=0"
"13.457668","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.457794","5.9.29.183","172.19.0.3","TCP","568","9002 → 43520 [PSH, ACK] Seq=345557 Ack=20548 Win=65535 Len=512 [TCP segment of a reassembled PDU]"
"13.457844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346069 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.457849","5.9.29.183","172.19.0.3","TLSv1.2","251","Application Data"
"13.457935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=347724 Win=11887 Len=0"
"13.523550","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.523614","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349184 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.523635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=350620 Win=11903 Len=0"
"13.523637","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.539891","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.540017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=351894 Win=11911 Len=0"
"13.552230","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.552304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353354 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.552313","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.552317","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=356274 Ack=20548 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.552339","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357686 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.552475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=359134 Win=11879 Len=0"
"13.555679","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.574711","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.574736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=361122 Win=11911 Len=0"
"13.574798","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"13.618906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=361233 Win=11911 Len=0"
"13.622530","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.622554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=362290 Win=11911 Len=0"
"13.656250","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.656279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=363750 Win=11911 Len=0"
"13.656344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363750 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.656368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=365210 Win=11903 Len=0"
"13.656371","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.656378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=365917 Win=11898 Len=0"
"13.667370","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.667394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=367377 Win=11911 Len=0"
"13.667447","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367377 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.667459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=368813 Win=11903 Len=0"
"13.668165","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.668177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=370261 Win=11911 Len=0"
"13.672137","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"13.672159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=371629 Win=11911 Len=0"
"13.672567","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.672909","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371629 Ack=21091 Win=65535 Len=0"
"13.687112","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.687580","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"13.687596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=373714 Win=11911 Len=0"
"13.729116","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.729190","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"13.729336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=376313 Win=11901 Len=0"
"13.789255","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.789286","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377773 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.789302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=379209 Win=11903 Len=0"
"13.789304","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.798719","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.798750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=381400 Win=11911 Len=0"
"13.798767","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381400 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.798937","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.798944","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384296 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.799037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385732 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.799044","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.799155","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=388652 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.799218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=390076 Win=11863 Len=0"
"13.805395","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"13.805966","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.806331","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=391335 Ack=21634 Win=65535 Len=0"
"13.840645","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.840675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392795 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.840682","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.840824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=394962 Win=11895 Len=0"
"13.929468","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.929499","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.929519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=397047 Win=11903 Len=0"
"13.929891","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.930230","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397047 Ack=22177 Win=65535 Len=0"
"13.966371","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.966400","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=398507 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.966405","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.966524","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.966657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402584 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.966661","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.966689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405504 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.966693","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=406964 Ack=22177 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"13.966788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=408364 Win=11853 Len=0"
"13.982517","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"13.988464","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.988489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=410404 Win=11911 Len=0"
"13.997699","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"14.019376","5.9.29.183","172.19.0.3","TCP","620","[TCP segment of a reassembled PDU]"
"14.019430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411605 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.019443","5.9.29.183","172.19.0.3","TLSv1.2","117","Application Data"
"14.019678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=413126 Win=11901 Len=0"
"14.117875","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.117903","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"14.117918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=415211 Win=11903 Len=0"
"14.283870","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.284968","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.285293","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416268 Ack=22720 Win=65535 Len=0"
"14.295096","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.295291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416268 Ack=23263 Win=65535 Len=0"
"14.388579","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.430114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=416811 Win=11911 Len=0"
"15.190216","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.190304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=417354 Win=11911 Len=0"
"15.191116","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.191409","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417354 Ack=23806 Win=65535 Len=0"
"16.062332","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.106722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=417897 Win=11911 Len=0"
"16.198930","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.198971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=419357 Win=11911 Len=0"
"16.199101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419357 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.199117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=420817 Win=11903 Len=0"
"16.199118","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.199123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=421524 Win=11898 Len=0"
"16.284141","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.284163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=422984 Win=11911 Len=0"
"16.284220","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"16.284239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=424123 Win=11903 Len=0"
"16.288716","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.289080","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424123 Ack=24349 Win=65535 Len=0"
"16.679307","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.680456","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.680813","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424666 Ack=24892 Win=65535 Len=0"
"17.377998","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.378096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426126 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.378106","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.378354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=428293 Win=11895 Len=0"
"17.480907","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.480982","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"17.481010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=429864 Win=11903 Len=0"
