_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.891233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23661 Ack=301784 Win=11855 Len=0"
"12.906253","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"12.906277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23661 Ack=302376 Win=11911 Len=0"
"12.909472","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.909501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23661 Ack=303824 Win=11909 Len=0"
"12.909676","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303824 Ack=23661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.920247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.920273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23661 Ack=306732 Win=11911 Len=0"
"12.920343","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306732 Ack=23661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.920474","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308168 Ack=23661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.920507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23661 Ack=309616 Win=11895 Len=0"
"12.920774","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.921166","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309616 Ack=24204 Win=65535 Len=0"
"12.921292","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"12.925501","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.925527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24204 Ack=312147 Win=11911 Len=0"
"12.925588","5.9.29.183","172.19.0.3","TCP","1133","9002 → 43520 [PSH, ACK] Seq=312147 Ack=24204 Win=65535 Len=1077 [TCP segment of a reassembled PDU]"
"12.925638","5.9.29.183","172.19.0.3","TCP","415","9002 → 43520 [PSH, ACK] Seq=313224 Ack=24204 Win=65535 Len=359 [TCP segment of a reassembled PDU]"
"12.925880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24204 Ack=313583 Win=11911 Len=0"
"12.936191","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.936319","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315043 Ack=24204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.936409","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.936414","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"12.936446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24204 Ack=318484 Win=11887 Len=0"
"12.941781","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.941843","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319944 Ack=24204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.941863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24204 Ack=321380 Win=11903 Len=0"
"12.952101","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.967264","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.967520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24204 Ack=322140 Win=11911 Len=0"
"13.007911","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.007983","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"13.008188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24204 Ack=324739 Win=11903 Len=0"
"13.035690","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.035766","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326199 Ack=24204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.035926","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.035930","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=329095 Ack=24204 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"13.035933","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.035949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24204 Ack=327635 Win=11901 Len=0"
"13.036048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331724 Ack=24204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.036052","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=333184 Ack=24204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.036056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24204 Ack=331724 Win=11877 Len=0"
"13.036257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24204 Ack=334608 Win=11861 Len=0"
"13.036598","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.036606","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.036850","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336056 Ack=24747 Win=65535 Len=0"
"13.048480","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.049073","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336056 Ack=25290 Win=65535 Len=0"
"13.051637","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"13.052995","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.053006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25290 Ack=338137 Win=11911 Len=0"
"13.053061","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338137 Ack=25290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.053143","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.053184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25290 Ack=341033 Win=11911 Len=0"
"13.053224","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341033 Ack=25290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.053291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342469 Ack=25290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.053298","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.053483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25290 Ack=345365 Win=11887 Len=0"
"13.053736","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345365 Ack=25290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.066611","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"13.066622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25290 Ack=348072 Win=11911 Len=0"
"13.069999","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.070030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349532 Ack=25290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.070035","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.070148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25290 Ack=352416 Win=11893 Len=0"
"13.082078","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.108233","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.108303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25290 Ack=354204 Win=11911 Len=0"
"13.108320","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354204 Ack=25290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.108437","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.108519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25290 Ack=356383 Win=11895 Len=0"
"13.108775","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.109049","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356383 Ack=25833 Win=65535 Len=0"
"13.204466","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.204498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357843 Ack=25833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.204508","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.204642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25833 Ack=360010 Win=11895 Len=0"
"13.211660","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.211910","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360010 Ack=26376 Win=65535 Len=0"
"13.634983","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.635874","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.636260","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360553 Ack=26919 Win=65535 Len=0"
"14.078057","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.078076","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362013 Ack=26919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.078170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26919 Ack=363449 Win=11903 Len=0"
"14.078575","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.120146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26919 Ack=364180 Win=11911 Len=0"
"14.172629","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.172654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26919 Ack=365640 Win=11911 Len=0"
"14.172670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365640 Ack=26919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.172684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26919 Ack=367100 Win=11903 Len=0"
"14.172686","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.172693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26919 Ack=367807 Win=11898 Len=0"
"14.202349","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.202374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26919 Ack=369267 Win=11911 Len=0"
"14.202391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369267 Ack=26919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.202402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26919 Ack=370727 Win=11903 Len=0"
"14.202404","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.202411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26919 Ack=371434 Win=11898 Len=0"
"14.212456","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.212479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26919 Ack=372894 Win=11911 Len=0"
"14.212496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372894 Ack=26919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.212506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26919 Ack=374354 Win=11903 Len=0"
"14.212508","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"14.212515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26919 Ack=375778 Win=11895 Len=0"
"14.217839","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"14.217863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26919 Ack=376118 Win=11909 Len=0"
"14.257906","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.257928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26919 Ack=377578 Win=11911 Len=0"
"14.257942","5.9.29.183","172.19.0.3","TCP","1238","9002 → 43520 [PSH, ACK] Seq=377578 Ack=26919 Win=65535 Len=1182 [TCP segment of a reassembled PDU]"
"14.257950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26919 Ack=378760 Win=11903 Len=0"
"14.257952","5.9.29.183","172.19.0.3","TCP","310","9002 → 43520 [PSH, ACK] Seq=378760 Ack=26919 Win=65535 Len=254 [TCP segment of a reassembled PDU]"
"14.257957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26919 Ack=379014 Win=11902 Len=0"
"14.258213","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.258222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26919 Ack=380195 Win=11911 Len=0"
"14.262345","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"14.262374","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=381643 Ack=26919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.262489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26919 Ack=383091 Win=11903 Len=0"
"14.273948","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"14.274047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26919 Ack=383915 Win=11911 Len=0"
"14.277199","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.277302","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=385363 Ack=26919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.277322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26919 Ack=386811 Win=11903 Len=0"
"14.288319","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"14.288345","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=388271 Ack=26919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.288356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26919 Ack=389707 Win=11903 Len=0"
"14.288499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389707 Ack=26919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.288504","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.288565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26919 Ack=392603 Win=11887 Len=0"
"14.288794","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"14.288925","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data"
"14.289082","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=392769 Ack=27976 Win=65535 Len=0"
"14.318694","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.318717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27976 Ack=394229 Win=11911 Len=0"
"14.318732","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=394229 Ack=27976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.318892","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.318962","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.319022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398306 Ack=27976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.319027","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.319079","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=401226 Ack=27976 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.319134","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=402638 Ack=27976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.319204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27976 Ack=404086 Win=11853 Len=0"
"14.336649","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"14.337709","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.337720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27976 Ack=406126 Win=11911 Len=0"
"14.337849","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=406126 Ack=27976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.349424","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.349463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27976 Ack=409022 Win=11911 Len=0"
"14.349473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409022 Ack=27976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.349573","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=410482 Ack=27976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.349578","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.349581","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=413378 Ack=27976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.349617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27976 Ack=414814 Win=11879 Len=0"
"14.351679","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"14.351934","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.352178","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416073 Ack=28519 Win=65535 Len=0"
"14.365766","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.365798","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=417521 Ack=28519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.365943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28519 Ack=418969 Win=11903 Len=0"
"14.367100","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.367320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420417 Ack=28519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.367332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28519 Ack=421877 Win=11903 Len=0"
"14.367372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421877 Ack=28519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.367433","5.9.29.183","172.19.0.3","TLSv1.2","560","Application Data"
"14.367516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28519 Ack=423841 Win=11888 Len=0"
"14.382753","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.389527","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.389550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28519 Ack=425844 Win=11911 Len=0"
"14.389559","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=425844 Ack=28519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.398137","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.398160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28519 Ack=428011 Win=11911 Len=0"
"14.485844","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.530388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28519 Ack=429068 Win=11911 Len=0"
"14.534060","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.534090","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=430528 Ack=28519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.534098","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.534246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28519 Ack=433145 Win=11895 Len=0"
"14.535034","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.535311","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433145 Ack=29062 Win=65535 Len=0"
"14.544502","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.544708","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433145 Ack=29605 Win=65535 Len=0"
"14.549561","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.590419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29605 Ack=433238 Win=11911 Len=0"
"15.498927","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.498975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29605 Ack=433781 Win=11911 Len=0"
"15.499919","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.500227","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433781 Ack=30148 Win=65535 Len=0"
"15.943030","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.990438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30148 Ack=434324 Win=11911 Len=0"
"16.021450","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.021474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30148 Ack=435784 Win=11911 Len=0"
"16.021547","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=435784 Ack=30148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.021564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30148 Ack=437220 Win=11903 Len=0"
"16.021699","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.021709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30148 Ack=437951 Win=11898 Len=0"
"16.129344","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.129361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30148 Ack=439399 Win=11911 Len=0"
"16.129368","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"16.129374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30148 Ack=440550 Win=11903 Len=0"
"16.133185","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.133496","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=440550 Ack=30691 Win=65535 Len=0"
"16.554173","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.554990","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.555353","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441093 Ack=31234 Win=65535 Len=0"
"17.340656","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.340958","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.341216","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441636 Ack=31777 Win=65535 Len=0"
"17.369691","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.369836","5.9.29.183","172.19.0.3","TCP","1268","9002 → 43520 [PSH, ACK] Seq=443084 Ack=31777 Win=65535 Len=1212 [TCP segment of a reassembled PDU]"
"17.369847","5.9.29.183","172.19.0.3","TLSv1.2","1023","Application Data"
"17.369925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31777 Ack=445263 Win=11895 Len=0"
"17.456678","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.499221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31777 Ack=446320 Win=11911 Len=0"
